k,name,in_iM,gene_weight,regulator,function,category
236,ppk KO,False,-0.0440113669,,,Energy Metabolism
21,CP4-6,False,-0.042054299600000004,FliA,,Prophage
341,TdcAR-2,False,0.0376552384,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
178,SG_yqgC,False,0.0339878008,,,Unknown
210,FadR,False,-0.033887888000000005,FadR,,Fatty Acid Metabolism
319,IS1-1,False,0.0272969996,,,Unknown
270,rdlD,False,0.026714231600000003,rdlD,,Toxin/Antitoxin
300,SG_ymgF,False,0.025085788100000003,,,Unknown
295,SG_yfjM,False,-0.025046003100000002,,,Unknown
340,Crp+Fur,False,0.024966736700000002,Crp+Fur,,Metal Homeostasis
101,SG_yqfG,False,-0.0246875968,,,Unknown
13,flhDC,False,-0.0244906145,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
94,CpxR+BaeR,False,-0.0242771045,CpxR+BaeR,,Membrane Homeostasis
96,Nitrite Reductase,False,0.024120997300000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0240369099,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
213,SG_ymfT,False,-0.0231659837,,,Unknown
67,SG_yhdU,False,-0.0229310076,,,Unknown
315,Fnr+NarLP,False,-0.022131632800000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
127,RpoE,False,0.0214222427,RpoE,,Membrane Homeostasis
57,NsrR,False,-0.0209482343,NsrR,,Redox Stress
114,SG_sgcB,False,0.0205713411,,,Unknown
50,AlsR,False,0.0203568392,AlsR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0202807316,FucR/ExuR/AraC/AllR,,Carbon Metabolism
268,guaAB,False,0.0201389901,,,Nucleotide Metabolism
15,Uracil,False,0.020124163900000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
214,BCAA-1,False,0.019801466900000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0195217695,,,Unknown
171,Cadaverine,False,0.0191407254,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0191331117,,,Unknown
108,SG_icdC,False,-0.018927279800000002,,,Unknown
4,SG_ypjK,False,0.018813460100000002,,,Unknown
18,SG_aaaD,False,0.018521056600000002,,,Unknown
81,XylR,False,-0.0183699322,Crp+XylR,,Carbon Metabolism
179,SG_ygeI,False,0.0182068084,,,Unknown
2,SG_ydfV,False,0.018107424100000002,,,Unknown
121,pdhR KO,False,-0.0178283291,,,Carbon Metabolism
25,SG_pyrL,False,-0.017728868300000002,,,Unknown
195,SG_ydfC,False,0.017377877700000002,,,Unknown
187,SG_yjiS,False,0.0170765711,,,Unknown
37,SG_yahM,False,0.0169306103,,,Unknown
185,CueR,False,0.016895923900000002,CueR,,Metal Homeostasis
148,SG_ypjJ,False,0.0164880248,,,Unknown
249,SG_csgC,False,-0.016049455600000002,,,Unknown
255,SG_ykfJ,False,-0.0159932828,,,Unknown
102,SG_ynaM,False,-0.0159634103,,,Unknown
292,TdcAR-1,False,-0.015819846800000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0157933948,,,Unknown
163,ROS Del,False,-0.0156706665,,,Redox Stress
294,YhaJ,False,0.0155781115,YhaJ,,Unknown
237,SG_yjhE,False,0.015521962600000001,,,Unknown
176,SG_tfaX,False,0.0154447279,,,Unknown
180,SG_yjbT,False,0.0152964443,,,Unknown
188,AllR,False,0.0152817564,AllR,,Nitrogen Metabolism
84,NanR,False,-0.0152731498,NanR,,Carbon Metabolism
112,SG_ybgU,False,0.0152500706,,,Unknown
58,PuuR+RpoS,False,-0.01512209,RpoS+PuuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.015096512000000001,ArcA+Cra+BetI,,Membrane Homeostasis
5,Fe/Protease,False,-0.0149646073,,,Metal Homeostasis
43,SG_yjbE,False,0.014777941900000001,,,Unknown
73,SG_hokA,False,-0.0146737437,,,Toxin/Antitoxin
189,SG_yojO,False,-0.0146432266,,,Unknown
117,RbsR+dsrA,False,-0.0146215105,dsrA+Crp+RbsR,,Carbon Metabolism
86,CsqR,False,0.0144998335,CsqR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.014416164300000001,LexA+MraZ+PdhR,,Extracellular Structures
172,SG_yjhZ,False,-0.0142558645,,,Unknown
134,KdpE,False,-0.0142201231,KdpE,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0141114202,RpoN+FlhDC,,Motility
166,ibpAB,False,-0.013778890600000001,RpoH+Lrp,,Heat Shock
146,Ribosome,False,-0.0136916534,ArcA+Fnr+RplD+DksA,,Translation
77,SG_yqhI,False,-0.0135127953,,,Unknown
34,PspF,False,0.0133627352,PspF,,Phage Shock
140,Fnr+IHF+gcvB,False,0.0132241348,gcvB+Fnr+IHF,,Carbon Metabolism
10,mdtIJ,False,0.0131755657,ppGpp+H-NS,,Membrane Homeostasis
75,UTP,False,-0.0130733457,PurR/UTP,,Nucleotide Metabolism
17,ZraR,False,0.0130729989,ZraR,,Metal Homeostasis
136,SG_ynaL,False,-0.0129871779,,,Unknown
72,SG_ytiA,False,0.0129783035,,,Unknown
7,Envelope Stress,False,-0.0127814055,,,Membrane Homeostasis
59,e14 Removal,False,-0.012511290500000001,,,Prophage
66,SG_ymcE,False,0.012474419,,,Unknown
0,GalRS-1,False,-0.0121992811,Crp+GalS+GalR,,Carbon Metabolism
30,GlcC,False,0.012194522000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
52,SG_essQ,False,0.0119586781,,,Unknown
24,PhoP,False,0.011815102000000001,PhoP,,Metal Homeostasis
138,PlaR,False,0.0117217213,PlaR+Crp+IHF,,Carbon Metabolism
158,Tryptophan-1,False,-0.011668142400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
135,LsrR,False,-0.0116477831,RpoS+Crp+LsrR,,Quorum Sensing
225,SG_yohO,False,-0.0115888972,,,Unknown
271,LPS,False,-0.011509410900000001,,,Extracellular Structures
9,SG_ygcO,False,0.0115046262,,,Unknown
322,NrdR+H-NS,False,0.0114726868,NrdR+H-NS,,Metal Homeostasis
242,CsiR,False,0.0114682857,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
56,HU,False,0.0113232101,,,Nucleoid
161,SG_pinH,False,0.0110978247,,,Unknown
312,SG_yeeW,False,0.0109235549,,,Unknown
224,YmfT,False,0.0107900354,,,Unknown
253,PuuR,False,0.0107373511,RpoS+ArcA+PuuR,,Nitrogen Metabolism
201,ryhB,False,-0.0105928767,ryhB,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0104944306,NarL+Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0104605791,,,Unknown
246,SG_ylcI,False,-0.010406926300000001,,,Unknown
238,asr,False,-0.0104043042,,,Redox Stress
87,SG_ytiC,False,0.0103112003,,,Unknown
240,SG_yafF,False,0.0102845781,,,Unknown
274,RcnR,False,-0.0101690468,RcnR,,Metal Homeostasis
194,NDH-1,False,-0.010105336000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
120,SG_ykgR,False,0.010030700200000001,,,Unknown
314,Fnr-2,False,-0.0098870435,CsgD/Fnr,,Anaerobiosis
177,FlhDC-1,False,0.0098439266,FlhDC,,Motility
107,Nitrite Reducatase c,False,-0.0097937696,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0095204937,NrdR,,Nucleotide Metabolism
76,SG_ydaF,False,0.0095012343,,,Unknown
330,IS1-2,False,-0.0093293927,,,Unknown
264,Lrp-1,False,-0.0093028239,Lrp,,Amino Acid Metabolism
27,ECA,False,0.0091751968,,,Extracellular Structures
129,SG_yzfA,False,-0.0090523161,,,Unknown
256,NarL+Fnr-1,False,-0.008999250700000001,NarL+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,0.008983263,TrpR/Trp-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,-0.0088828389,,,Unknown
221,pgi KO,False,0.008782024900000001,,,Carbon Metabolism
26,GcvA,False,-0.0087084265,GcvA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0086313389,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
142,ArcA/PhoB,False,-0.008630443,ArcA/PhoB,,Anaerobiosis
106,TorR,False,-0.008594739300000001,TorR,,Anaerobiosis
296,NtrC-2,False,0.0085930047,NtrC+RpoN,,Nitrogen Metabolism
92,FDH-N,False,0.0085828056,Fnr+NarL+NarP,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0084507501,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0083838065,,,Unknown
160,LacI+MarA,False,-0.0082619905,Crp+MarA+H-NS+LacI,,Carbon Metabolism
328,KpLE2,False,-0.0080812883,,,Prophage
297,Membrane-2,False,-0.008057449000000001,,,Membrane Homeostasis
19,SG_ynfO,False,0.0080360517,,,Unknown
277,Mannose PTS,False,0.00802017,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
104,NhaR,False,-0.0079864549,NhaR,,Membrane Homeostasis
313,GadWX,False,-0.0078812048,GadW+GadX,,Redox Stress
53,Crp-related,False,-0.007857271400000001,,,Carbon Metabolism
216,ModE,False,-0.0078303387,ModE,,Metal Homeostasis
193,OxyR,False,-0.0077781422,OxyR,,Redox Stress
329,Resistance,False,0.0077318008,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0076359859,gcvB,,Unknown
239,Zur/ZntR,False,-0.0075692418,Zur/ZntR,,Metal Homeostasis
309,FrmR,False,0.0075528583000000005,FrmR,,Carbon Metabolism
229,SG_intG,False,-0.0075014321,,,Unknown
169,SG_ythA,False,-0.0074590405,,,Unknown
302,Lrp-2,False,-0.007398257500000001,Lrp,,Amino Acid Metabolism
273,Spermidine,False,-0.0073662195,Spermidine,,Amino Acid Metabolism
211,SG_ygjH,False,0.007363654000000001,,,Unknown
247,Fnr+NarL,False,0.0073633149,NarL+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0072589445,,,Unknown
338,ATP Synthase,False,-0.0071871555,,,Energy Metabolism
40,SG_ybfQ,False,-0.0071467189000000006,,,Unknown
337,Cold Shock-2,False,0.0071377881,,,Cold Shock
147,TreR,False,-0.007136792800000001,TreR,,Carbon Metabolism
278,CytR,False,-0.0071099698,Crp+CytR,,Nucleotide Metabolism
173,GadEWX,False,0.0070916444,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
65,GntR,False,0.0070427959,GntR,,Carbon Metabolism
196,SG_cusC,False,0.0070263408,,,Unknown
89,SoxS,False,0.0069570173,SoxS,,Redox Stress
276,Nac,False,-0.0069137097,Nac,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0068261826,,,Unknown
200,modul_93,False,0.0068261693000000005,,,Unknown
207,PhoB-1,False,0.0067672585000000006,PhoB,,Phosphate Metabolism
198,LldR+ArcA,False,-0.0067457858,ArcA+LldR,,Energy Metabolism
33,Translation,False,-0.0067091167,DksA,,Translation
291,Anaero-related,False,0.0067055456000000005,TtdR/Fnr,,Anaerobiosis
218,SG_ynfT,False,0.0066682635,,,Unknown
90,sdh KO,False,-0.0066509735,,,Carbon Metabolism
261,MetR/MetJ,False,0.0066190476000000005,MetR/MetJ,,Amino Acid Metabolism
263,BCAA-2,False,-0.0065899238,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
139,Succinate,False,0.0065617171,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
203,SG_ldrA,False,-0.0065266097,,,Unknown
132,thrA KO,False,0.006513309300000001,,,Amino Acid Metabolism
283,SG_sgrT,False,-0.006441957000000001,,,Unknown
124,SG_ymgI,False,-0.0063798645000000005,,,Unknown
46,SG_ymjC,False,0.0063647943000000005,,,Unknown
241,DLP12,False,-0.0063432929,,,Prophage
321,MarAR,False,0.0063195099,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
71,Crp-2,False,0.0062390264,Crp,,Carbon Metabolism
181,Mannitol,False,0.0061602671,Fis+Crp+Cra,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0061281607,ZntR/Zur/CueR,,Metal Homeostasis
269,Suf System,False,0.0060824458,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Molybdopterin,False,0.0060217539,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
320,Curlin,False,-0.0059980443,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
230,Cra,False,-0.0059950082000000005,Cra,,Carbon Metabolism
331,Qin Prophage,False,0.0059280935,,,Prophage
123,SG_ydiE,False,-0.0058887084000000004,,,Unknown
317,SG_yceK,False,-0.0058597375,,,Unknown
287,DecR,False,0.0057573915,DecR,,Amino Acid Metabolism
80,modul_37,False,-0.0057495590000000004,,,Unknown
212,AA-related,False,0.0057039901,,,Amino Acid Metabolism
324,SG_yahH,False,0.0056812123,,,Unknown
170,SG_yoaG,False,0.0056503463,,,Unknown
6,CysB+Cbl,False,-0.0056460506,Cbl+CysB,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.00562738,RpoS+AppY+YdeO+ArcA,,Redox Stress
208,PAL Dup,False,-0.0056253388,,,Unknown
192,YgbI,False,-0.0055731644,YgbI,,Carbon Metabolism
154,SG_ydfA,False,0.0055676682000000005,,,Unknown
250,SG_ydfW,False,-0.0055410009,,,Unknown
