,PA0978
SRX7442752,0.297002562
SRX7442753,-0.297002562
SRX7442754,2.258020516
SRX7442755,1.6485634980000001
SRX7442756,0.384457149
SRX7442757,0.976341887
SRX7442758,0.744482414
SRX7442759,2.023381835
SRX7442761,1.80843833
SRX7874204,0.20559296200000002
SRX7874205,-0.20559296200000002
SRX7874206,0.4273548
SRX7874207,0.259857355
SRX8639787,0.10681391
SRX8639788,-0.10681391
SRX8639789,-0.7974918320000001
SRX8639790,-0.125513926
SRX8639791,0.671377624
SRX8639792,0.44852932900000003
SRX8639793,-4.118199268
SRX8639794,-3.557456758
SRX8639795,-3.791094105
SRX8639796,-3.874351639
SRX8639797,0.405540442
SRX8639798,0.34972667900000004
SRX8639800,0.13829074500000002
SRX2940624,0.7354106410000001
SRX2940626,0.36918872
SRX2940627,0.017669504000000003
SRX2940628,0.047934172000000004
SRX2940629,-0.065603676
ERX2195929,-0.009645635000000001
ERX2195930,0.009645635000000001
ERX2195931,0.015788704
ERX2195932,0.310593873
ERX2195933,0.663426937
ERX2195934,0.603604212
SRX4579961,0.23817311600000002
SRX4579962,-0.09666145500000001
SRX4579963,-0.141511661
SRX4579964,0.25538096800000004
SRX4579965,-0.340651566
SRX4579966,0.505236645
SRX540108,0.503418864
SRX540109,-0.503418864
SRX540110,1.7501303049999999
SRX540111,0.9651263880000001
SRX540112,0.52522216
SRX540113,1.197662502
SRX540114,1.419800925
SRX540115,1.03185536
SRX1737662,-0.34384221400000003
SRX1737664,-0.41258129800000004
SRX1737665,-0.44946244
SRX1737667,-0.016197847
SRX1737668,-0.009307013000000001
SRX1737670,0.02550486
SRX6976948,0.144472284
SRX6976949,0.055584936
SRX6976950,-0.20005722
SRX6976951,-0.123252626
SRX6976952,0.055080266
SRX6976953,-0.06643923
SRX5630349,0.224906504
SRX5630350,-0.224906504
SRX5630351,0.365066478
SRX5630352,-1.7654559280000002
SRX4342817,0.426345556
SRX4342818,-0.64945232
SRX4342819,1.534070683
SRX4342820,-0.45767136900000005
SRX4342821,0.680778133
SRX4342822,0.335920528
SRX1411278,-0.206606799
SRX1411287,0.41594554300000003
SRX1411289,-0.109357779
SRX1411279,0.258136686
SRX1411280,-0.051529887
SRX1411281,-0.130672164
SRX1411282,-0.24858939700000002
SRX1411283,-0.10222381600000001
SRX1411284,-0.098663133
SRX1411285,-0.38488476200000005
SRX1411286,-0.540661104
SRX1411288,0.072831379
SRX2662717,-0.22082899600000003
SRX2662718,-0.24394711300000002
SRX2662721,0.6866016570000001
SRX2662722,-0.6866016570000001
ERX2300159,0.35719458400000004
ERX2300160,-0.35719458400000004
ERX2300161,0.5515641020000001
ERX2300162,0.048101062
ERX2300163,0.540584562
ERX2300164,0.573902196
ERX2300165,0.33806577800000004
ERX2300166,0.786036182
ERX2300167,0.646843578
ERX2300168,0.590617244
ERX2300169,0.896787023
ERX2300170,0.814511846
SRX6747256,0.034104044
SRX6747257,0.062204712
SRX6747258,0.138656877
SRX6747259,0.005782255
SRX6747260,-0.24074788800000002
SRX6747265,0.168283666
SRX6747266,-0.062393055
SRX6747268,0.379096782
SRX6747269,-0.204561436
ERX2456848,0.20800622900000001
ERX2456849,0.280451969
ERX2456850,0.711966249
ERX2456851,-0.250014636
ERX2456852,-0.288287242
ERX2456853,-0.25305927500000003
ERX2456854,0.17961948700000002
ERX2456855,0.181388089
ERX2456856,0.341064076
ERX2456857,-0.21894312300000002
ERX2456858,-0.141519805
ERX2456859,-0.341608725
SRX1156127,-0.092178754
SRX1156135,0.092178754
SRX1156136,0.7311567950000001
SRX1156137,0.522597814
SRX1156138,-0.11779426700000001
SRX1156140,0.816071509
ERX3558798,-0.43830760500000004
ERX3558799,-0.7209554490000001
ERX3558800,-0.635235544
ERX3558801,-0.48565329900000004
ERX3558802,0.224023517
ERX3558803,0.15899306600000002
ERX3558804,-0.150857303
ERX3558805,-0.23215928
ERX3593017,0.600739769
ERX3593018,0.548599056
ERX3593020,0.146636602
ERX3593021,0.081611582
ERX3593022,-0.22824818400000002
SRX2520351,-0.042128111
SRX2520352,-0.196693367
SRX2520353,-0.393568534
SRX2520354,-0.636858924
SRX2520355,0.24934773000000002
SRX2520356,-0.032264852000000004
SRX2520357,0.021738601
SRX2520358,-0.569332076
SRX2520359,0.063819929
SRX2520360,-0.7651725770000001
SRX3169722,-0.308263907
SRX3169723,-0.22803962500000002
SRX3169725,-0.028078657000000003
SRX3169726,-0.028904543
SRX3169728,0.056983199000000005
SRX8143226,-0.482061302
SRX8143227,0.482061302
SRX8143228,-0.08866544800000001
SRX8143229,0.040155315000000004
SRX6853212,-0.068422471
SRX6853213,0.068422471
SRX6853214,0.24780452700000002
SRX6853215,-0.040561521
SRX7747527,-0.27812563900000004
SRX7747528,-0.574950431
SRX7747537,0.42297029900000005
SRX7747538,0.19191481600000002
SRX7747540,-0.19191481600000002
Paeru_0017,-0.075166432
Paeru_0018,-0.30189503700000003
Paeru_0019,-0.214135343
Paeru_0020,-0.29986946400000003
Paeru_0033,-0.110702436
Paeru_0034,-0.039718055
Paeru_0035,-0.070178276
Paeru_0036,-0.274283204
Paeru_0037,-0.276876245
Paeru_0038,-0.096229569
Paeru_0039,-0.497858391
Paeru_0041,-0.14324334900000002
Paeru_0040,-0.6211975310000001
Paeru_0042,-0.36862985200000004
Paeru_0043,-0.195240087
Paeru_0044,-0.6823354610000001
Paeru_0045,-0.782958213
Paeru_0046,-0.053635898
Paeru_0047,0.053635898
Paeru_0048,0.008478658
Paeru_0049,-0.079300223
Paeru_0050,0.385770604
Paeru_0051,0.5402688950000001
Paeru_0052,-0.652215019
Paeru_0053,-0.39869972000000004
Paeru_0056,-0.44889149800000006
Paeru_0057,-0.137544743
Paeru_0058,0.064037604
Paeru_0059,0.155967923
Paeru_0060,0.001816815
Paeru_0061,-0.09547480500000001
Paeru_0062,-0.077765581
Paeru_0063,0.148034476
Paeru_0064,-0.082688287
Paeru_0065,0.266157191
Paeru_0066,0.26515429
Paeru_0068,-0.045975408
Paeru_0069,0.006348107
Paeru_0070,0.28226284100000004
Paeru_0071,0.41833673
Paeru_0072,-0.156122603
Paeru_0073,-0.27580035
Paeru_0074,-0.18456576
Paeru_0075,-0.319278871
Paeru_0077,-0.46063882800000006
Paeru_0106,0.12914820400000002
Paeru_0107,-0.07386934
Paeru_0111,0.12197861500000001
Paeru_0112,-0.11041117600000001
Paeru_0131,-0.00789153
Paeru_0132,0.14318361300000002
Paeru_0133,-0.007462609
Paeru_0134,-0.07750604700000001
Paeru_0135,-0.368020673
Paeru_0136,-0.45227265200000005
Paeru_0137,-0.606110648
Paeru_0138,-0.11446763600000001
Paeru_0161,-0.22145567
Paeru_0162,-0.32137728
Paeru_0166,0.402098247
Paeru_0167,0.318747222
Paeru_0220,0.030584396000000003
Paeru_0221,0.058512970000000004
Paeru_0258,-0.74208617
