,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09279713297317245,2.0,0.0,0.065617482,1.0,-0.065617482,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5308102655,0.1688612437001921,2.0,2.0,0.41140733500000004,3.0,0.650213196,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.36735249600000003,0.22801556342056795,3.0,4.0,0.261682629,5.0,0.211341777,6.0,0.6290330820000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.380835162,0.05254672842714195,2.0,7.0,0.343679014,8.0,0.41799131,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02078882764401307,2.0,9.0,0.014699921000000001,10.0,-0.014699921000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.011398892,0.09483645297174499,2.0,11.0,-0.078458391,12.0,0.055660607,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.03266502049554864,2.0,13.0,0.023097658,14.0,-0.023097657,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20331166274999996,0.6479508823374333,4.0,15.0,-0.8441257790000001,16.0,-0.672371524,17.0,0.43209591,18.0,0.271154742,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7847942759999995,0.2792931934732307,4.0,19.0,-4.035950562,20.0,-3.411858352,21.0,-3.735143966,22.0,-3.956224224,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.169557586,0.12752908653882972,3.0,23.0,0.313967691,24.0,0.122311682,25.0,0.072393385,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06838605326179548,2.0,26.0,0.048356242,27.0,-0.048356242,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.431314218,0.19348101819986166,2.0,28.0,-0.568125958,29.0,-0.294502478,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.016178703500000002,0.03621722515095463,2.0,30.0,-0.041788149000000004,31.0,0.009430742,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11849365503100062,2.0,32.0,-0.08378766700000001,33.0,0.08378766700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9881689745,0.015504766453523212,2.0,34.0,-0.9772054490000001,35.0,-0.9991325,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.238970291,0.3023062268492169,2.0,36.0,-0.452733074,37.0,-0.025207508,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16819860946477846,3.0,38.0,0.097125737,39.0,0.097093287,40.0,-0.19421902400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7167038376666667,0.38942651192260513,3.0,41.0,-1.163253192,42.0,-0.44762235100000003,43.0,-0.53923597,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03968045243876358,2.0,44.0,0.028058317000000003,45.0,-0.028058317000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38629974050000004,0.06685101565661428,2.0,46.0,-0.339028934,47.0,-0.43357054700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.078789971,,1.0,48.0,-0.078789971,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.068488757,0.009078112628517558,2.0,49.0,0.074907952,50.0,0.062069562,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03939498600000001,0.3074191024377289,2.0,51.0,0.256773118,52.0,-0.177983146,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.45243443033333336,0.11359294932219087,3.0,53.0,0.367660826,54.0,0.40814115900000003,55.0,0.581501306,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.053853234,0.1272788745606663,3.0,56.0,-0.06481198,57.0,0.188278032,58.0,0.03809365,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09508240400000001,,1.0,59.0,0.09508240400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.060339398002101516,2.0,60.0,-0.042666397,61.0,0.042666398,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10115406650000001,0.10553738061283317,2.0,62.0,0.17578026400000002,63.0,0.026527869000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.37962208150000004,0.1709242234916632,2.0,64.0,0.258760404,65.0,0.5004837590000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22542839050000002,0.09438648439926303,4.0,66.0,-0.25727858600000003,67.0,-0.307154207,68.0,-0.089321011,69.0,-0.247959758,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.24354067857318357,4.0,70.0,-0.11458947,71.0,-0.287017154,72.0,0.170948218,73.0,0.230658405,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.206336332,0.06428131112492963,2.0,74.0,0.251790083,75.0,0.160882581,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2312942506875808,3.0,76.0,-0.03770378,77.0,-0.210125946,78.0,0.24782972500000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4415057687272246,2.0,79.0,0.31219172300000003,82.0,-0.31219172300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7701302515,0.046541687020418734,2.0,80.0,-0.737220309,81.0,-0.803040194,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7040223975,0.13956664697006232,2.0,83.0,-0.605333875,84.0,-0.80271092,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.785947780146353,2.0,85.0,0.555749005,86.0,-0.555749005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3062144032004078,2.0,87.0,-0.21652628100000001,88.0,0.21652628100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2686937265,0.03881394611142805,2.0,89.0,0.241248122,90.0,0.296139331,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9879422589999998,0.27413387878956014,3.0,91.0,1.933305979,92.0,1.745240879,93.0,2.285279919,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9210125196666666,0.10400962480976689,3.0,94.0,-1.036465591,95.0,-0.8919380920000001,96.0,-0.834633876,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.8963309054840205,6.0,97.0,0.943743702,98.0,0.759824889,99.0,0.7101725240000001,100.0,-0.856104983,101.0,-0.5566880230000001,102.0,-1.000948107,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35679738720175047,2.0,103.0,-0.25229385200000004,104.0,0.25229385200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.516611224,0.5256249902968276,2.0,105.0,0.144938229,106.0,0.8882842190000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0659121150000002,0.03445856361200953,2.0,107.0,1.090277999,108.0,1.041546231,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6670414655,0.2600057691307823,2.0,109.0,1.483189623,110.0,1.850893308,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5525386056666667,0.23902712007171298,3.0,111.0,-0.39358710100000005,112.0,-0.43660509900000005,113.0,-0.827423617,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0548227865137979,3.0,114.0,0.008809949000000001,115.0,0.049884311,116.0,-0.05869426,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10678517871557436,2.0,117.0,-0.07550852400000001,118.0,0.07550852400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.018282366,0.0008783567298814306,2.0,119.0,-0.017661274,120.0,-0.018903458,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45751225077652347,2.0,121.0,0.32351001500000004,126.0,-0.32351001500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05818166899999999,0.6984769954705057,2.0,122.0,-0.43571615100000005,127.0,0.552079489,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3146658306666667,0.36025044591346284,6.0,123.0,-0.157003367,124.0,0.519493042,125.0,0.525699749,128.0,-0.11185953900000001,129.0,0.41144778200000004,130.0,0.700217317,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.31633201282542467,5.0,131.0,-0.144949135,132.0,-0.46181386100000005,135.0,0.046206628,136.0,0.338307067,137.0,0.22224929999999998,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.690032403,0.22814995739298274,2.0,133.0,-0.5287060210000001,134.0,-0.8513587850000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9460024446666667,0.3052064335796491,3.0,138.0,-1.29770633,139.0,-0.7896248410000001,140.0,-0.7506761630000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10179859,0.05650561423403888,2.0,141.0,-0.141754093,142.0,-0.061843087000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5374580094566919,3.0,143.0,-0.193877823,144.0,-0.413619267,145.0,0.607497091,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2557044155,0.31695785200067583,2.0,146.0,0.47982746200000004,147.0,0.031581369000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.1391415083555537,3.0,148.0,0.085059282,149.0,0.075512928,150.0,-0.16057221100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.053252993044152104,2.0,151.0,0.037655552,152.0,-0.037655553,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17487996133333336,0.13728115686412043,3.0,153.0,0.18030590600000002,154.0,0.309367701,155.0,0.034966277000000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.161349283,0.41253658253779685,2.0,156.0,0.13035813200000002,157.0,-0.45305669800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14578286157434625,2.0,158.0,0.10308405,159.0,-0.10308405,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08381279641135447,3.0,160.0,0.085654166,161.0,-0.0038128850000000002,162.0,-0.081841282,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5691118383333333,0.193087505460492,3.0,163.0,0.353606607,164.0,0.627357826,165.0,0.726371082,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.944667923005412e-19,0.30693823379724666,4.0,166.0,0.42452505100000004,167.0,-0.13492788,169.0,-0.29018243200000005,170.0,0.000585261,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2867040369999998,0.3570266100070077,2.0,168.0,1.0342481,171.0,1.539159974,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11198438072836074,2.0,172.0,-0.07918491500000001,173.0,0.07918491500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2610939235,0.29550014093964005,2.0,174.0,-0.05214377,175.0,-0.470044077,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.313203268,0.32223395116880943,2.0,176.0,0.54105708,177.0,0.085349456,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18280371050000002,0.025913352816745127,2.0,178.0,-0.16448020300000002,179.0,-0.20112721800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21264507500000002,0.48675235361545427,2.0,180.0,-0.5568309650000001,181.0,0.131540815,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30798280450000004,0.33767869274189144,2.0,182.0,-0.06920791100000001,183.0,-0.5467576980000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3280506713333334,0.3325157538192779,3.0,184.0,-0.68632336,185.0,-0.268485381,186.0,-0.029343273000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4079841637753316,3.0,187.0,1.625457414,188.0,-0.841634608,189.0,-0.7838228070000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.20706519372013787,5.0,190.0,0.197981591,191.0,-0.142916456,192.0,-0.288125801,193.0,0.08731527500000001,194.0,0.145745393,,,,,,
77,Mucin_glycans__MUC5B,-0.9532580445000001,0.20165358796408153,2.0,195.0,-1.095848664,196.0,-0.810667425,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09252170250000001,0.11977551163896445,2.0,197.0,0.007827626,198.0,0.17721577900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1525881890029952,3.0,199.0,0.092844073,200.0,-0.176106804,201.0,0.083262732,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.822782831,0.06579385212786752,2.0,202.0,1.776259552,203.0,1.8693061100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4959531343333334,0.20665399696101647,3.0,204.0,0.405993841,205.0,0.732339073,206.0,0.349526489,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21708331766019884,2.0,207.0,-0.153501086,208.0,0.153501086,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.23624987052122212,2.0,209.0,0.167053885,210.0,-0.167053886,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4500147563333334,0.1785633232799103,3.0,211.0,-0.487948547,212.0,-0.606563191,213.0,-0.255532531,,,,,,,,,,
