k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0390972507,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.023789704300000002,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0224678891,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0202315394,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.020000911700000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.0188572473,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.018591157900000002,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0183838924,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0175846184,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.0174328409,,,Uncharacterized
102,AcoR,False,-0.0165983205,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0154237074,,,Uncharacterized
90,RoxR,False,0.0149737301,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.014157897400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0138878947,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.013558259100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.013498978100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,-0.0127515578,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0117668345,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0117534891,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0116449119,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.0112792958,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,-0.011070223300000001,,,Translational
60,ErbR-2,False,0.010859509,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,0.0104090381,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0102044735,,,Uncharacterized
51,FleN,False,0.0098945461,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0096386187,,,Uncharacterized
100,Uncharacterized-16,False,-0.0096018221,,,Uncharacterized
61,Uncharacterized-9,False,-0.0092390969,,,Uncharacterized
49,AtsR,False,-0.0091423279,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0087944109,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0085953148,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0082415515,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0081642825,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0080578722,,,Singlet
68,Iron acquisition,False,-0.0080523235,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-0.0077612689,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0074549194,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.007347208500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0068842168000000006,,,Singlet
103,Uncharacterized-17,False,-0.0068733134,,,Uncharacterized
3,EatR,False,-0.0064006814,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0063595998,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.006343522000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.006319129200000001,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0061754227000000005,,,Uncharacterized
23,HexR-2,False,-0.0060891456,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0060594394,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0060464906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0057689166,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0054189695,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0053357019,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0052306352,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0047921751000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0047008776,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.004686226,,,Uncharacterized
63,Uncharacterized-11,False,-0.0045161439,,,Uncharacterized
24,AmiE,False,0.0044935096,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0043263474000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0040991059,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0040838951,,,Singlet
0,NarL-1,False,-0.0037723211,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.0037322119000000003,CueR,Copper adaptation/transport,Metal Homeostasis
