k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.07756382987615276,SigB,,Stress Response
14,SigV,False,-0.03162982410942641,SigV,,Stress Response
71,yxi-operon,False,0.03153684238554566,,,Other
27,TnrA-1,False,-0.029926500454960082,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.028009106659025618,SigB,,Stress Response
62,SG_5,False,0.02692699568262193,,,Single Gene
12,SigB-1,False,0.0268446093872707,SigB,,Stress Response
50,CcpN,False,-0.026539097969972888,CcpN,,Cellular Processes
39,Thi-box,False,-0.02618020462301546,Thi-box,,Misc. Metabolism
55,ResD,False,0.02601613206238921,ResD,,Misc. Metabolism
64,FapR,False,-0.021023597441538155,FapR,,Misc. Metabolism
53,SG_4,False,0.020382292969711127,,,Single Gene
23,SG_3,False,-0.02010368431297132,,,Single Gene
44,AcoR,False,-0.019996847679256628,AcoR,,Carbon Metabolism
29,MtlR,False,0.019284853156047256,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.01852054271872681,,,Uncharacterized
24,PhoP,False,0.018209361228517056,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.017022181988548775,,,Uncharacterized
22,stringent response,False,-0.016224927280743158,stringent response,,Cellular Processes
61,early-biofilm,False,0.01522737502575506,,,Lifestyles
13,PyrR,False,0.01279449827498642,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.01181463725447239,Fur,,Homeostasis
0,S-box,False,-0.011623274031545576,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.011501179759580187,DegU,,Other
15,CodY,False,0.011195617839693969,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.011110657537234165,SigW,,Stress Response
54,G-box,False,-0.011067351890641104,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.010585485098713756,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.010402787345682157,SigM,,Stress Response
58,Rok,False,-0.010118942340773244,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.009638518802630891,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.008746609468045407,AbrB,,Lifestyles
63,MntR,False,0.008053769140733249,MntR,,Homeostasis
38,Zur,False,-0.00803264508843258,Zur,,Homeostasis
68,uncharacterized-5,False,0.007852942735966383,,,Uncharacterized
37,SigI,False,0.0077689771585724605,SigI,,Stress Response
20,SG_2,False,0.007551213136184875,,,Single Gene
57,SigE,False,0.0074547747508299815,SigE,,Lifestyles
33,SwrA,False,0.007438311788980029,SwrA,,Lifestyles
5,Fnr,False,-0.007229888783699388,Fnr,,Misc. Metabolism
4,Rex,False,-0.007219483471689127,Rex,,Misc. Metabolism
31,SigD,False,0.006764693164819424,SigD,,Lifestyles
9,uncharacterized-3,False,0.0061156671259614175,,,Uncharacterized
2,WalR,False,-0.006104793855275453,WalR,,Cellular Processes
6,ybc-operon,False,0.0059644828938209705,,,Prophages
8,SPbeta-1,False,0.005380186496442195,,,Prophages
52,ykzB-related,False,-0.005303751772766928,,,Lifestyles
32,TnrA-2,False,-0.00494534864902507,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.00472438170382182,,,Single Gene
18,CymR-1,False,0.004710810444325453,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.004696562846934826,FruR,,Carbon Metabolism
36,SigK,False,-0.004649092067449897,SigK,,Lifestyles
49,CcpA-1,False,0.004626397941433929,CcpA,,Carbon Metabolism
16,ManR,False,0.004180193868776236,ManR,,Carbon Metabolism
21,CymR-2,False,-0.003383854007551661,CymR,,Misc. Metabolism
35,ComA,False,-0.003301646921293398,ComA,,Cellular Processes
59,GlpP,False,0.002824219230673177,GlpP,,Carbon Metabolism
7,YvaF,False,-0.0028007150610241355,,,Other
41,SPbeta-2,False,-0.002634885854761867,,,Prophages
60,YonO-2,False,-0.002073761060138661,YonO,,Prophages
11,EAR riboswitch,False,0.0014379038911581535,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.0012386567342315806,,,Lifestyles
28,YlxR-1,False,-0.0012008477227552765,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0011893075127838075,CcpA,,Carbon Metabolism
67,KipR,False,0.0008488635776091152,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0008095022467198715,,,Uncharacterized
3,uncharacterized-2,False,-0.0007659059739103884,,,Uncharacterized
45,LnrK,False,0.0007083946754341188,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.000641490443067254,Xre/Xpf,,Prophages
26,YonO-1,False,0.0002895066414075002,YonO,,Prophages
30,ImmR,False,-0.00019076185026984505,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-2.1706077866093243e-06,,,Carbon Metabolism
