k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.0986988646,DksA,,Translation
338,ATP Synthase,False,0.0171477887,,,Energy Metabolism
335,IS2,False,-0.016407222200000002,,,Unknown
10,mdtIJ,False,-0.015249421,ppGpp and H-NS,,Membrane Homeostasis
109,ygbE OE,False,-0.0137467913,,,Unknown
41,NadR,False,0.013551763100000001,NadR,,Cofactor Metabolism
146,Ribosome,False,-0.0135049642,ArcA and Fnr and RplD and DksA,,Translation
340,Crp+Fur,False,-0.0131248444,Crp and Fur,,Metal Homeostasis
326,McbR+H-NS,False,0.0127784429,McbR and H-NS,,Extracellular Structures
15,Uracil,False,0.0120976294,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
105,SG_exoD,False,0.0115641418,,,Unknown
90,sdh KO,False,0.0114358163,,,Carbon Metabolism
218,SG_ynfT,False,-0.0112626355,,,Unknown
234,SG_ilvC,False,0.0108585942,,,Unknown
132,thrA KO,False,-0.0107850948,,,Amino Acid Metabolism
225,SG_yohO,False,-0.010154741200000001,,,Unknown
214,BCAA-1,False,-0.009976709200000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
57,NsrR,False,-0.009863622,NsrR,,Redox Stress
293,SG_ymgGD,False,0.009277097,,,Unknown
11,PyrDehyd,False,-0.0091580052,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
270,rdlD,False,0.0091431002,rdlD,,Toxin/Antitoxin
221,pgi KO,False,-0.0090958516,,,Carbon Metabolism
313,GadWX,False,-0.0090659061,GadW and GadX,,Redox Stress
292,TdcAR-1,False,-0.009003079,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
17,ZraR,False,-0.008948972500000001,ZraR,,Metal Homeostasis
171,Cadaverine,False,0.008824948400000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
139,Succinate,False,-0.008785112900000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
20,SG_yfaH,False,0.0086282126,,,Unknown
26,GcvA,False,-0.0085365269,GcvA,,Amino Acid Metabolism
318,SG_afuB,False,0.0085036433,,,Unknown
269,Suf System,False,0.0084964108,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
12,Citrate,False,0.0084654152,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
308,SG_yeaR,False,-0.0082601841,,,Unknown
235,GadEWX+FliZ,False,0.0080948728,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
306,SG_yhhH,False,-0.0080941124,,,Unknown
175,SG_ynfQ,False,-0.0080645779,,,Unknown
191,Crp-1,False,-0.008018773,GatR and ArcA and Crp,,Carbon Metabolism
323,Tryptophan-2,False,-0.0079737223,TrpR or Trp-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0079468837,RpoN and NtrC,,Nitrogen Metabolism
287,DecR,False,-0.0079447818,DecR,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0079238214,Rob and SoxS and MarA,,Redox Stress
55,Leucine,False,-0.0079140384,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0078721769,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.007819256,CpxR and BaeR,,Membrane Homeostasis
80,modul_37,False,-0.0077608724,,,Unknown
327,LexA+MraZ+PdhR,False,0.0076991648,LexA and MraZ and PdhR,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-0.0076817406000000005,,,Carbon Metabolism
262,AraC,False,-0.0075790533,Crp and AraC,,Carbon Metabolism
257,SG_ynfM,False,0.0075472115000000005,,,Unknown
241,DLP12,False,0.0075420556,,,Prophage
9,SG_ygcO,False,0.007391460900000001,,,Unknown
321,MarAR,False,-0.0073746575,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
244,Glyoxylate,False,-0.0073605655,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
43,SG_yjbE,False,-0.0073159757,,,Unknown
135,LsrR,False,-0.0072466779,RpoS and Crp and LsrR,,Quorum Sensing
300,SG_ymgF,False,-0.0071433963,,,Unknown
248,FecI,False,-0.007028516,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0070232471,RpoN and FlhDC,,Motility
13,flhDC,False,0.0069062277,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
121,pdhR KO,False,-0.0068556456,,,Carbon Metabolism
178,SG_yqgC,False,0.0068457782,,,Unknown
25,SG_pyrL,False,0.0068162719,,,Unknown
177,FlhDC-1,False,0.0067494052,FlhDC,,Motility
188,AllR,False,0.0066344609,AllR,,Nitrogen Metabolism
199,FDH-O,False,0.0065188916,sdhX,,Energy Metabolism
189,SG_yojO,False,-0.0065092595000000005,,,Unknown
75,UTP,False,-0.0063991406,PurR or UTP,,Nucleotide Metabolism
18,SG_aaaD,False,0.0063642218,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0063435806,FliA and FlhDC and CsgD,,Motility
324,SG_yahH,False,-0.0063249629,,,Unknown
100,SG_hokB,False,0.006316983500000001,,,Unknown
260,SG_ynfN,False,0.0063068881000000005,,,Unknown
275,Ferrous Transport,False,0.0062864144,Fnr and NagC and Fur,,Metal Homeostasis
99,Cytochrome bo3,False,0.0062523387,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
125,DsdC,False,-0.006100359400000001,DsdC,,Amino Acid Metabolism
216,ModE,False,0.0060950004,ModE,,Metal Homeostasis
258,OmpR,False,-0.0060385474,OmpR,,Membrane Homeostasis
153,BasR,False,0.0058576907,BasR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0058437954,NarL and Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0058291977,,,Unknown
