,b3335
ecoli_00173,0.6172509095000001
ecoli_00174,-0.0100959345
ecoli_00175,0.0463836935
ecoli_00176,0.3178464865
ecoli_00177,-0.0841587545
ecoli_00178,0.2848158595
ecoli_00179,-0.1283764175
ecoli_00180,0.0275615855
ecoli_00181,-0.6046356965
ecoli_00182,-0.40801125650000003
ecoli_00183,0.3193783935
ecoli_00184,-0.1338565445
ecoli_00185,-0.4121945185
ecoli_00186,-0.1084182925
ecoli_00187,-0.15412839650000001
ecoli_00188,-0.3562475975
ecoli_00189,-0.7291706085
ecoli_00190,-0.1631889645
ecoli_00191,-0.4263739325
ecoli_00192,-0.3079600185
ecoli_00193,-0.35900442450000003
ecoli_00194,-0.2553943695
ecoli_00195,0.1760748675
ecoli_00196,0.0834115025
ecoli_00197,-0.43227820650000004
ecoli_00198,-0.4524551345
ecoli_00199,0.4364958605
ecoli_00200,0.3116870525
ecoli_00201,0.5749241245
ecoli_00202,0.6161422145000001
ecoli_00203,0.7365881435
ecoli_00204,0.0429425285
ecoli_00205,0.4034366525
ecoli_00206,0.4531734625
ecoli_00207,0.9551620825
ecoli_00208,0.3815583225
ecoli_00209,0.2342838575
ecoli_00210,0.0957458065
ecoli_00211,0.2427589275
ecoli_00212,0.053718048500000004
ecoli_00213,0.5032040615
ecoli_00214,0.8038353335
ecoli_00215,0.1672009295
ecoli_00216,-0.0042126585
ecoli_00217,0.3056007405
ecoli_00218,0.8946883025000001
ecoli_00219,-0.18433705150000002
ecoli_00220,-0.1451934845
ecoli_00221,-0.4266849975
ecoli_00222,0.4238989025
ecoli_00223,0.4681257455
ecoli_00224,0.3196211335
ecoli_00225,0.6104917475
ecoli_00226,0.6104916575
ecoli_00227,0.0010915755
ecoli_00228,-0.3255907755
ecoli_00229,0.27841231450000004
ecoli_00230,-0.2771163815
ecoli_00231,0.4514470385
ecoli_00232,0.1129247485
ecoli_00233,-0.0615728155
ecoli_00234,0.0568530435
ecoli_00235,0.2621632815
ecoli_00236,0.44013483750000004
ecoli_00237,-0.3684790345
ecoli_00238,-0.08881865550000001
ecoli_00239,-0.3439182845
ecoli_00240,-0.3765566085
ecoli_00241,1.2131828885
ecoli_00242,0.2773431605
ecoli_00243,0.3457356545
ecoli_00244,-0.7071723185000001
ecoli_00245,0.3566888715
ecoli_00246,1.0033259025
ecoli_00247,0.5572932005
ecoli_00248,0.9517352865
ecoli_00249,0.9320264435000001
ecoli_00250,0.11166437450000001
ecoli_00251,0.44277004350000004
ecoli_00252,1.0578145785
ecoli_00253,1.2649370604999999
ecoli_00254,0.8815224855
ecoli_00255,0.3870195795
ecoli_00256,0.9758344025000001
ecoli_00257,0.5791520615
ecoli_00258,0.45947161550000004
ecoli_00259,0.23045113250000002
ecoli_00260,-0.6131449015
ecoli_00261,-0.8435188205
ecoli_00262,0.3844487455
ecoli_00263,-0.2830858995
ecoli_00264,-0.4166186905
ecoli_00265,-0.0928767055
ecoli_00266,0.3349961685
ecoli_00267,0.1754203135
ecoli_00268,0.3333951725
ecoli_00269,0.3796221125
ecoli_00270,0.3733917565
ecoli_00271,0.5606859495000001
ecoli_00272,-0.24122793150000002
ecoli_00273,0.1579292595
ecoli_00274,0.6384612245
ecoli_00275,0.2173055915
ecoli_00276,0.0209123045
ecoli_00277,-0.3263152875
ecoli_00278,0.2310852495
ecoli_00279,-1.5481438145
ecoli_00280,-1.6630621275
ecoli_00281,-1.7696507525
ecoli_00282,-1.3417938945
ecoli_00283,0.2777901265
ecoli_00284,0.6150487675
ecoli_00285,0.0390712045
ecoli_00286,-0.0735140335
ecoli_00287,-0.3638457845
ecoli_00288,0.0767775105
ecoli_00289,-0.2902297735
ecoli_00290,0.3814833575
ecoli_00291,-0.1759653035
ecoli_00292,0.18288012150000002
ecoli_00293,0.1946999305
ecoli_00294,-0.21173167850000002
ecoli_00295,-0.3936458115
ecoli_00296,-0.48453678850000004
ecoli_00297,-0.0135509845
ecoli_00298,0.5663450175
ecoli_00299,-0.3984366085
ecoli_00300,-0.2418693855
ecoli_00301,-0.4828844675
ecoli_00302,-0.7465440795
ecoli_00303,-0.0140822835
ecoli_00304,-0.4434303405
ecoli_00305,0.5993125655
ecoli_00306,0.1151072915
ecoli_00307,0.5321170165
ecoli_00308,0.2642349525
ecoli_00309,0.5390810055
ecoli_00310,0.5677671965000001
ecoli_00311,0.48833610450000003
ecoli_00312,1.0854922505
ecoli_00313,0.4003262415
ecoli_00314,-0.0835303555
ecoli_00315,0.5807975215
ecoli_00316,0.0729880455
ecoli_00317,0.17393853550000002
ecoli_00318,0.0281921995
ecoli_00319,0.2376173295
ecoli_00320,0.28381272550000003
ecoli_00321,0.4725606115
ecoli_00322,0.1006134655
ecoli_00323,-0.1712593245
ecoli_00324,-0.3042927825
ecoli_00325,-0.2874554385
ecoli_00326,0.10621844650000001
ecoli_00327,-0.46652403750000004
ecoli_00328,-0.4011167175
ecoli_00329,0.1907244485
ecoli_00330,-0.29689678750000004
ecoli_00331,0.0815324935
ecoli_00332,-0.0471229135
ecoli_00333,-0.1622526205
ecoli_00334,-0.1977092885
ecoli_00335,-0.5239550965
ecoli_00336,-0.48018942950000004
ecoli_00337,-0.4107433525
ecoli_00338,-0.3242535315
ecoli_00339,-0.2954779145
ecoli_00340,0.11501987350000001
ecoli_00341,-0.6108970905000001
ecoli_00342,-0.35080455850000003
ecoli_00343,-0.1038720555
ecoli_00344,0.0289905895
ecoli_00345,0.1667463495
ecoli_00346,-0.8103758495000001
ecoli_00347,-0.0242455555
ecoli_00348,0.0912341965
ecoli_00349,-0.1615868065
ecoli_00350,-0.018699280500000002
ecoli_00351,0.1795463965
ecoli_00352,-0.2527268875
ecoli_00353,0.0669432385
ecoli_00354,-0.4421012615
ecoli_00355,-0.2019921975
ecoli_00356,-0.1483516225
ecoli_00357,-0.0987089565
ecoli_00358,0.1984333835
ecoli_00359,-0.15961569850000001
ecoli_00360,-0.5051033265
ecoli_00361,-0.2880462995
ecoli_00362,-0.1839167665
ecoli_00363,0.0425702155
ecoli_00364,0.4704089745
ecoli_00365,-0.0408584315
ecoli_00366,-0.0600740055
ecoli_00367,-0.036966648500000004
ecoli_00368,-0.2982439475
ecoli_00369,0.5237832295
ecoli_00370,0.1066058825
ecoli_00371,-0.3669125285
ecoli_00372,0.0350729635
ecoli_00373,-0.6000474665000001
ecoli_00374,-0.6245314645000001
ecoli_00375,0.6543285785
ecoli_00376,0.0672234455
ecoli_00377,0.1480768435
ecoli_00378,0.3539212505
ecoli_00379,1.1744992195
ecoli_00380,0.4350632615
ecoli_00381,0.4711642675
ecoli_00382,-0.0107700725
ecoli_00383,1.0224125625
ecoli_00384,0.9356899805000001
ecoli_00385,-0.1777611225
ecoli_00386,-0.4753136645
ecoli_00387,0.062199922500000004
ecoli_00388,-0.0296971525
ecoli_00389,1.1667052105
ecoli_00390,1.2746520795
ecoli_00391,0.0069999935
ecoli_00392,0.5259993825
ecoli_00393,-0.0053315905
ecoli_00394,0.9152554105
ecoli_00395,0.0588681935
ecoli_00396,-0.0056692165
ecoli_00397,0.5018801185
ecoli_00398,0.34773840850000004
ecoli_00399,0.5826993155
ecoli_00400,1.4539600075
ecoli_00401,-1.1845819915
ecoli_00402,-0.49572014950000004
ecoli_00403,0.1333309385
ecoli_00404,0.5526981465
ecoli_00405,1.4203487835
ecoli_00406,0.0599819815
ecoli_00407,0.0652796335
ecoli_00408,-0.06648941850000001
ecoli_00409,0.4900394905
ecoli_00410,0.1666996175
ecoli_00411,-0.5686976105
ecoli_00412,-0.1472746225
ecoli_00413,-0.6034379505
ecoli_00414,-0.3931719635
ecoli_00415,-0.2957351715
ecoli_00416,0.3792026435
ecoli_00417,0.9740826095
ecoli_00418,0.3882941495
ecoli_00419,0.22744300950000002
ecoli_00420,0.047955475500000004
ecoli_00421,0.7982276665
ecoli_00422,0.7087387925
ecoli_00423,-0.07459273550000001
ecoli_00424,0.1321671545
ecoli_00425,-0.3251142265
ecoli_00426,-0.9210074085000001
ecoli_00427,-0.22679398650000002
ecoli_00428,-0.0650770425
ecoli_00429,-0.3042994515
ecoli_00430,-0.32013861650000003
ecoli_00431,0.6099237835
ecoli_00432,0.9719093905
ecoli_00433,0.4409901835
ecoli_00434,0.31003121850000004
ecoli_00435,0.0551638395
ecoli_00436,-0.007263368500000001
ecoli_00437,0.046645291500000005
ecoli_00438,-0.2225163865
ecoli_00439,0.6553617875000001
ecoli_00440,0.9588149905000001
ecoli_00441,-0.3536333625
ecoli_00442,-0.4148133745
ecoli_00443,0.025844019500000003
ecoli_00444,-0.2684636845
ecoli_00445,0.6822607455
ecoli_00446,0.35968260550000003
ecoli_00447,0.0870146125
ecoli_00448,-0.12638799950000001
ecoli_00449,-0.3184827645
ecoli_00450,0.7944369505000001
ecoli_00451,0.22746598750000002
ecoli_00452,0.2819699725
ecoli_00453,-0.0659231475
ecoli_00454,-0.49148106950000003
ecoli_00455,-0.19394152750000002
ecoli_00456,-1.1093068775
ecoli_00457,-0.2769040165
ecoli_00458,-0.3690450575
ecoli_00459,-0.11108277750000001
ecoli_00460,0.1560744975
ecoli_00461,0.7055518595
ecoli_00462,0.5239869865
ecoli_00463,0.49603238850000003
ecoli_00464,0.3271529385
ecoli_00465,0.0655101305
ecoli_00466,-0.3533065825
ecoli_00467,1.0168511455
ecoli_00468,1.0906124795
ecoli_00469,0.0147158815
ecoli_00470,0.1174058275
ecoli_00471,0.9040833565
ecoli_00472,1.0111280325
ecoli_00473,0.46884260850000004
ecoli_00474,0.11803775450000001
ecoli_00475,0.1783919715
ecoli_00476,0.0559470685
ecoli_00477,-0.1995751315
ecoli_00478,0.1442239505
ecoli_00479,0.2630962665
ecoli_00480,0.3542308715
ecoli_00481,0.26490197050000003
ecoli_00482,0.1102567225
ecoli_00483,-0.0238287935
ecoli_00484,0.2989133365
ecoli_00485,-0.49754430450000003
ecoli_00486,-0.5286717535000001
ecoli_00487,0.5414607575
ecoli_00488,0.35206590050000003
ecoli_00489,-0.3936075195
ecoli_00490,0.0076329075
ecoli_00491,-0.015354778500000001
ecoli_00492,-0.1090808835
ecoli_00493,0.1730382745
ecoli_00494,0.5358945475
ecoli_00495,0.7270250545
ecoli_00496,0.21146296450000002
ecoli_00497,-0.2651266995
ecoli_00498,-0.15544584250000001
ecoli_00499,-0.1071501155
ecoli_00500,0.3081216465
ecoli_00501,0.0793948105
ecoli_00502,-0.6061748075
ecoli_00503,0.1875467315
ecoli_00504,0.0043396885
ecoli_00505,-0.1546367885
ecoli_00506,-0.42041233850000004
ecoli_00507,-0.27139548950000003
ecoli_00508,-0.1019452695
ecoli_00509,-0.2905168295
ecoli_00510,0.2176380855
ecoli_00511,-0.2435772635
ecoli_00512,0.0551506675
ecoli_00513,-0.4254885835
ecoli_00514,0.050245461500000005
ecoli_00515,0.3045111695
ecoli_00516,-0.0908111515
ecoli_00618,-0.4612175725
ecoli_00619,-0.2915951075
ecoli_00620,0.5581710955
ecoli_00621,0.6201959015
ecoli_00564,-0.1237375155
ecoli_00565,-0.4552673915
ecoli_00566,0.3911248855
ecoli_00567,1.4046405815
ecoli_00568,-0.0723586755
ecoli_00569,-0.2516401595
ecoli_00570,0.0666425285
ecoli_00571,-0.4304650715
ecoli_00572,-0.0067190185
ecoli_00573,0.6954011735000001
ecoli_00546,0.4128342595
ecoli_00547,0.5463960115000001
ecoli_00548,0.7506012465
ecoli_00549,0.7625075455
ecoli_00550,0.6898435245
ecoli_00551,0.8634182655
ecoli_00552,0.8431868325
ecoli_00553,0.6453421215
ecoli_00554,1.1361598605
ecoli_00555,0.6531261665
ecoli_00556,1.3025554115
ecoli_00557,0.41976849850000003
ecoli_00574,1.0006410325
ecoli_00575,0.6491741995
ecoli_00576,0.9452740095000001
ecoli_00577,0.9909139465000001
ecoli_00578,1.4845602195
ecoli_00579,1.3996642985
ecoli_00580,0.7506999035
ecoli_00581,0.8837413405000001
ecoli_00592,0.11986452950000001
ecoli_00593,0.8535706705
ecoli_00594,1.1961751365
ecoli_00595,0.8432125425
ecoli_00596,0.7191071865
ecoli_00597,1.3607494635
ecoli_00598,2.1340285275
ecoli_00599,3.1104053585
ecoli_00582,-0.1499461915
ecoli_00583,0.16296246050000002
ecoli_00584,1.4606447465
ecoli_00585,1.3801433425
ecoli_00586,-0.3023592225
ecoli_00587,-0.2999387035
ecoli_00588,-0.3043706665
ecoli_00589,-0.4924422215
ecoli_00590,1.1122633095
ecoli_00591,1.2914365575
ecoli_00517,1.1267923735
ecoli_00518,1.1203968185
ecoli_00519,0.6091190675
ecoli_00520,0.7979125705000001
ecoli_00521,1.1565956475
ecoli_00522,1.0761733485
ecoli_00523,1.4470488165
ecoli_00606,1.4908656755
ecoli_00607,1.2495548845
ecoli_00608,1.0892085875
ecoli_00609,1.4781791055
ecoli_00610,1.7742081935
ecoli_00611,1.9373218025
ecoli_00612,1.5631957175
ecoli_00613,1.4674091625
ecoli_00614,1.3683358545
ecoli_00615,1.9745502075
ecoli_00616,1.4038780405
ecoli_00617,1.1645453585
ecoli_00558,0.9207887355000001
ecoli_00559,1.1655836195
ecoli_00560,1.1838787375
ecoli_00561,0.7135479835
ecoli_00562,0.1472156245
ecoli_00563,0.1442602235
ecoli_00600,0.7922454065000001
ecoli_00601,0.3416790125
ecoli_00602,0.7231085535
ecoli_00603,0.7713477475
ecoli_00604,1.2943956305
ecoli_00605,1.0167438705
ecoli_00524,0.1924770335
ecoli_00525,0.021501389500000002
ecoli_00526,-0.0504635935
ecoli_00527,0.1533165185
ecoli_00528,0.37901831150000004
ecoli_00529,0.9366415215
ecoli_00530,0.8296727345
ecoli_00531,0.5177522355
ecoli_00532,1.1104236085
ecoli_00533,1.3915484055
ecoli_00534,0.9808007335000001
ecoli_00535,0.8795940275
ecoli_00536,0.4933775145
ecoli_00537,0.8661281215000001
ecoli_00538,0.4631101495
ecoli_00539,0.5751533995
ecoli_00540,1.3401744835
ecoli_00541,1.2036861375
ecoli_00542,1.5716790855
ecoli_00543,1.6355128855
ecoli_00544,0.7828218245
ecoli_00545,1.1270855105
ecoli_00622,0.6222317505
ecoli_00623,0.5189272285000001
ecoli_00624,0.0987797805
ecoli_00625,0.2345378455
ecoli_00626,0.2179821505
ecoli_00627,0.3636629605
ecoli_00628,0.3554391395
ecoli_00629,0.6726960375000001
ecoli_00630,0.5299385095
ecoli_00631,0.5576372495
ecoli_00632,0.6743026385
ecoli_00633,0.2177199695
ecoli_00634,0.2653154915
ecoli_00635,0.39451449450000003
ecoli_00636,0.5748547195
ecoli_00637,0.26197599850000003
ecoli_00638,0.8155765555000001
ecoli_00639,-0.010169283500000001
ecoli_00640,0.1538440165
ecoli_00641,0.0874244975
ecoli_00642,0.1179800275
ecoli_00643,0.30847982150000003
ecoli_00644,0.1619605005
ecoli_00645,0.2125914375
ecoli_00646,0.1100956235
ecoli_00647,0.2974002055
ecoli_00648,0.2798414595
ecoli_00649,0.3314579465
ecoli_00650,0.4402105155
ecoli_00651,0.5719237495
ecoli_00652,0.0904328445
ecoli_00653,0.3160979045
ecoli_00654,0.3298535595
ecoli_00655,-0.06925482250000001
ecoli_00656,0.0001776845
ecoli_00657,0.4092319985
ecoli_00658,0.0127594825
ecoli_00659,0.4219671185
ecoli_00660,0.0482777195
ecoli_00661,0.4416352025
ecoli_00662,0.0384763895
ecoli_00663,0.1270961555
ecoli_00664,0.5290809905
ecoli_00665,0.39645186050000003
ecoli_00666,0.3621602855
ecoli_00667,0.7939622535
ecoli_00668,0.9138847965
ecoli_00669,0.5071115845
ecoli_00670,0.4115746985
ecoli_00671,0.6811986965
ecoli_00672,0.7204425895000001
ecoli_00673,0.7943333485
ecoli_00674,0.6142721075
ecoli_00675,0.36724051150000003
ecoli_00676,0.5822264415
ecoli_00677,0.9746825865000001
ecoli_00678,0.6283258155
ecoli_00679,0.9015162245
ecoli_00680,0.2203995135
ecoli_00681,0.3501318905
ecoli_00682,0.4272534885
ecoli_00683,0.23194400750000002
ecoli_00684,0.0908605375
ecoli_00685,0.1685399725
ecoli_00686,0.3418556135
ecoli_00687,0.5502810765
ecoli_00688,0.35188196250000003
ecoli_00689,-0.1067702675
ecoli_00690,0.6638730935
ecoli_00691,0.37208705550000004
ecoli_00692,1.0214024675
ecoli_00693,0.5065424885
ecoli_00694,0.5438456055
ecoli_00695,0.6447749105
ecoli_00696,0.36995896850000004
ecoli_00697,0.5717820325
ecoli_00698,0.4169901145
ecoli_00699,0.2748009455
ecoli_00700,0.0268250935
ecoli_00701,0.20953746450000002
ecoli_00702,1.0069936895
ecoli_00703,0.6758744665
ecoli_00704,0.9856267535000001
ecoli_00705,0.5521544195
ecoli_00706,0.40081738650000004
ecoli_00707,0.0706129315
ecoli_00708,0.8810271045
ecoli_00709,0.3339196665
ecoli_00710,0.4975247035
ecoli_00711,0.1484254335
ecoli_00712,0.3255694575
ecoli_00713,0.3981848845
ecoli_00714,0.8510299665000001
ecoli_00715,1.1019912405
ecoli_00716,0.1475109175
ecoli_00717,-0.0312113405
ecoli_00718,0.0804261935
ecoli_00719,0.2022208655
ecoli_00720,0.0159466815
ecoli_00721,0.0429381755
ecoli_00722,0.1128380885
ecoli_00723,0.1904777375
ecoli_00724,1.6245614415
ecoli_00725,0.19301387250000002
ecoli_00727,-0.24341171350000002
ecoli_00728,0.4701363455
ecoli_00729,0.5378100395000001
ecoli_00730,0.0847451925
ecoli_00731,-0.0963720385
ecoli_00732,-0.2474892515
ecoli_00733,-0.0253107995
ecoli_00734,0.1763788835
ecoli_00735,0.2060549625
ecoli_00736,0.3755381175
ecoli_00737,0.2872045915
ecoli_00738,-0.0976521015
ecoli_00739,-0.6014337735
ecoli_00740,-0.059300053500000005
ecoli_00741,0.9703714545000001
ecoli_00742,0.0562575975
ecoli_00743,0.7326323065
ecoli_00744,0.1632658115
ecoli_00745,0.1287387645
ecoli_00746,0.28842932250000003
ecoli_00747,-0.3653873735
ecoli_00748,0.35605023950000003
ecoli_00749,0.9529220195
ecoli_00750,0.2045336265
ecoli_00751,0.7598236525000001
ecoli_00752,-0.4556511385
ecoli_00753,-0.3380572525
ecoli_00754,-0.7483238575000001
ecoli_00755,-0.8142768425
ecoli_00756,-0.1156738425
ecoli_00757,-0.2419931465
ecoli_00758,-0.3891519715
ecoli_00759,0.5916887025
ecoli_00760,0.8501831495000001
ecoli_00761,-0.5517233425
ecoli_00762,-0.1036249865
ecoli_00763,0.1521341505
ecoli_00764,-0.3672961395
ecoli_00765,0.0813242675
ecoli_00766,-0.46646071450000004
ecoli_00767,-0.16446831650000002
ecoli_00768,1.3551479385
ecoli_00769,0.8411462405
ecoli_00770,0.6738988235000001
ecoli_00771,0.5064064105
ecoli_00772,-0.2583642405
ecoli_00773,0.0824111255
ecoli_00774,-0.1056689075
ecoli_00775,0.19600854650000002
ecoli_00776,-0.4249643235
ecoli_00777,-0.6173920625
ecoli_00778,0.1540670295
ecoli_00779,0.6451848675
ecoli_00780,0.19063810050000002
ecoli_00781,0.6136573095
ecoli_00782,0.1928145305
ecoli_00783,0.057135949500000005
ecoli_00784,-0.1101148545
ecoli_00785,0.1183541595
ecoli_00786,0.2444261175
ecoli_00787,-0.1147349205
ecoli_00788,0.0046920155000000005
ecoli_00789,-0.1400660275
ecoli_00790,-0.2564465085
ecoli_00791,-0.1512498115
ecoli_00792,0.0476203955
ecoli_00793,-0.1443386945
ecoli_00794,-0.2820427945
ecoli_00795,0.0205424315
ecoli_00796,-0.09121088150000001
ecoli_00797,0.34957188850000004
ecoli_00798,-0.8862908505
ecoli_00799,0.4844933985
ecoli_00800,-0.8691963125000001
ecoli_00818,0.1629541685
ecoli_00819,0.6909702525
ecoli_00820,-0.7325312305
ecoli_00821,0.1658376595
ecoli_00822,0.2820072765
ecoli_00823,0.0843906115
ecoli_00824,0.2986232955
ecoli_00825,-0.5051048445
ecoli_00826,-0.1870986125
ecoli_00827,0.1422060575
ecoli_00828,0.0501839865
ecoli_00829,-0.1646892315
ecoli_00830,0.1572310245
ecoli_00831,0.024436324500000002
ecoli_00832,0.7523702475
ecoli_00833,1.6467338575000001
ecoli_00834,-0.34509346150000003
ecoli_00835,-0.6770099995000001
ecoli_00836,-0.18985092950000002
ecoli_00837,-0.6154786975000001
ecoli_00838,-0.5484751065
ecoli_00839,-0.5691913545
ecoli_00840,-0.6058200285
ecoli_00841,-0.5252272515
ecoli_00842,-0.1525746855
ecoli_00843,-0.0929275355
ecoli_00844,-0.5780859795000001
ecoli_00845,-0.6565605155
