,PA2411
SRX7442752,0.528001301
SRX7442753,-0.528001301
SRX7442754,1.031596042
SRX7442755,1.175197686
SRX7442756,7.444980727
SRX7442757,7.265847672
SRX7442758,7.318328546
SRX7442759,1.3118145970000001
SRX7442761,1.19137442
SRX7874204,-0.22996843
SRX7874205,0.22996843
SRX7874206,-0.06966051
SRX7874207,0.036574597
SRX8639787,-0.016070833
SRX8639788,0.016070833
SRX8639789,1.3046456050000002
SRX8639790,1.7612966349999999
SRX8639791,0.07506682
SRX8639792,0.25472105700000003
SRX8639793,-1.997742298
SRX8639794,-2.137191828
SRX8639795,-2.074455612
SRX8639796,-1.893790587
SRX8639797,0.325657903
SRX8639798,0.644790965
SRX8639800,0.9909623940000001
SRX2940624,-1.153794745
SRX2940626,-0.9884741950000001
SRX2940627,0.031147621
SRX2940628,-0.052077280000000004
SRX2940629,0.020929658
ERX2195929,-0.05415954
ERX2195930,0.05415954
ERX2195931,-0.283813916
ERX2195932,-0.685035232
ERX2195933,0.7585815220000001
ERX2195934,1.374548828
SRX4579961,0.08551431200000001
SRX4579962,-0.46885902900000004
SRX4579963,0.383344717
SRX4579964,0.8859735110000001
SRX4579965,1.9668113580000002
SRX4579966,3.382899448
SRX540108,-0.44067167700000004
SRX540109,0.44067167700000004
SRX540110,3.424254304
SRX540111,3.522106089
SRX540112,7.4104265940000005
SRX540113,7.47128482
SRX540114,6.205838194
SRX540115,6.568873492
SRX1737662,-1.447116922
SRX1737664,-1.338328205
SRX1737665,-1.432145492
SRX1737667,-0.101266587
SRX1737668,0.024047304000000002
SRX1737670,0.077219283
SRX6976948,-0.43645233400000005
SRX6976949,0.23550690500000002
SRX6976950,0.200945429
SRX6976951,0.5529378660000001
SRX6976952,0.683242919
SRX6976953,0.139694911
SRX5630349,0.022393738
SRX5630350,-0.022393738
SRX5630351,0.010625085000000001
SRX5630352,0.204492489
SRX4342817,-0.47839108
SRX4342818,0.19161381800000002
SRX4342819,2.748054212
SRX4342820,0.422349401
SRX4342821,-0.13557214
SRX4342822,1.386213631
SRX1411278,0.035995179
SRX1411287,-0.45750438200000004
SRX1411289,0.16568293
SRX1411279,0.033554548000000003
SRX1411280,-0.069549726
SRX1411281,0.8893680530000001
SRX1411282,0.673361347
SRX1411283,1.101971419
SRX1411284,-0.177799445
SRX1411285,-0.514155622
SRX1411286,-0.047109084
SRX1411288,0.12891476500000001
SRX2662717,0.139984196
SRX2662718,0.220562375
SRX2662721,-0.14941137100000002
SRX2662722,0.14941137100000002
ERX2300159,-0.09474228600000001
ERX2300160,0.09474228600000001
ERX2300161,1.089518773
ERX2300162,-0.079373712
ERX2300163,0.11668162100000001
ERX2300164,0.35804108500000004
ERX2300165,-1.274140118
ERX2300166,0.23429426
ERX2300167,-0.16031635
ERX2300168,0.489641712
ERX2300169,0.29836686500000004
ERX2300170,-0.430805084
SRX6747256,-0.26735928000000003
SRX6747257,0.04847275
SRX6747258,0.176919875
SRX6747259,0.128836312
SRX6747260,-0.086869656
SRX6747265,-2.744768063
SRX6747266,-2.520011672
SRX6747268,-0.41524947300000004
SRX6747269,-0.141342203
ERX2456848,1.902617227
ERX2456849,1.489947344
ERX2456850,1.911407553
ERX2456851,-2.915496456
ERX2456852,-2.004596109
ERX2456853,-2.533897106
ERX2456854,2.768772638
ERX2456855,2.57432479
ERX2456856,2.359960901
ERX2456857,-2.959241597
ERX2456858,-2.1191297
ERX2456859,-2.624687032
SRX1156127,0.168354487
SRX1156135,-0.168354487
SRX1156136,-0.77858876
SRX1156137,-0.891398252
SRX1156138,-0.572650215
SRX1156140,-0.342054884
ERX3558798,-0.451955622
ERX3558799,-0.45642666200000004
ERX3558800,-0.042828057
ERX3558801,-0.552654536
ERX3558802,0.033578816000000004
ERX3558803,0.213880059
ERX3558804,-0.198968572
ERX3558805,-0.048490303000000005
ERX3593017,1.009615381
ERX3593018,1.240919313
ERX3593020,0.01741489
ERX3593021,0.19772050900000002
ERX3593022,-0.215135399
SRX2520351,-0.93191079
SRX2520352,-0.7472836700000001
SRX2520353,-0.00516845
SRX2520354,-1.016338395
SRX2520355,0.306096066
SRX2520356,0.70506526
SRX2520357,0.668033133
SRX2520358,0.08815942800000001
SRX2520359,0.583054317
SRX2520360,0.6659610890000001
SRX3169722,-0.47412950400000003
SRX3169723,-0.270298611
SRX3169725,-0.351716073
SRX3169726,-0.079796789
SRX3169728,0.43151286200000005
SRX8143226,-0.12623006
SRX8143227,0.12623006
SRX8143228,0.4011277
SRX8143229,0.624490041
SRX6853212,-0.218885463
SRX6853213,0.218885463
SRX6853214,0.013371633
SRX6853215,-0.6025859680000001
SRX7747527,-1.468599369
SRX7747528,-1.894395151
SRX7747537,-1.584752718
SRX7747538,0.162603675
SRX7747540,-0.162603675
Paeru_0017,-0.625489292
Paeru_0018,0.19056852900000001
Paeru_0019,1.084655953
Paeru_0020,-0.9031234090000001
Paeru_0033,0.032956859000000005
Paeru_0034,0.7752873100000001
Paeru_0035,-0.26465172
Paeru_0036,0.310048093
Paeru_0037,0.5848178030000001
Paeru_0038,0.770904629
Paeru_0039,0.134518718
Paeru_0041,-0.5240447690000001
Paeru_0040,-0.451611825
Paeru_0042,1.343542598
Paeru_0043,1.091002616
Paeru_0044,0.649906376
Paeru_0045,0.5326060340000001
Paeru_0046,-0.049409352000000004
Paeru_0047,0.049409352000000004
Paeru_0048,-0.337114367
Paeru_0049,-0.178452136
Paeru_0050,2.849138083
Paeru_0051,3.197298626
Paeru_0052,2.022089495
Paeru_0053,4.626951248
Paeru_0056,0.40962451600000005
Paeru_0057,-0.004276882
Paeru_0058,2.793118347
Paeru_0059,2.109947083
Paeru_0060,4.859405034
Paeru_0061,0.7657733050000001
Paeru_0062,-0.251281955
Paeru_0063,-0.36770012700000004
Paeru_0064,-0.8932838850000001
Paeru_0065,0.9191713250000001
Paeru_0066,-0.176180314
Paeru_0068,-0.9328866160000001
Paeru_0069,-0.6435231060000001
Paeru_0070,0.161419482
Paeru_0071,0.040353746
Paeru_0072,-0.884084364
Paeru_0073,-0.8695001630000001
Paeru_0074,-0.484764874
Paeru_0075,-0.928570336
Paeru_0077,-1.565860113
Paeru_0106,0.190892785
Paeru_0107,0.0011669
Paeru_0111,7.839057145
Paeru_0112,6.733143966
Paeru_0131,7.638127774
Paeru_0132,7.173274035
Paeru_0133,1.8831540210000002
Paeru_0134,1.42504318
Paeru_0135,0.9519561430000001
Paeru_0136,1.2948990710000001
Paeru_0137,2.635389372
Paeru_0138,2.857049681
Paeru_0161,0.68637331
Paeru_0162,0.670135818
Paeru_0166,7.612485817
Paeru_0167,7.64701706
Paeru_0220,0.97808874
Paeru_0221,1.086059392
Paeru_0258,2.9567609260000003
Paeru_0259,2.820107827
Paeru_0260,7.062050491
Paeru_0261,-2.717938578
Paeru_0262,0.020148164
Paeru_0263,5.797631094
Paeru_0264,8.345493836
Paeru_0265,9.197113478
Paeru_0266,7.300488318
Paeru_0267,8.305454788
Paeru_0268,7.825924549
Paeru_0269,8.856437332
Paeru_0270,7.778849064
Paeru_0271,7.925893573
Paeru_0282,1.887528032
Paeru_0283,-2.717938578
Paeru_0284,0.7823728940000001
Paeru_0285,1.44654792
Paeru_0286,8.355563258
Paeru_0287,8.207397491
Paeru_0001,-0.099641608
Paeru_0002,0.12010657500000001
Paeru_0005,0.8365887240000001
Paeru_0006,0.162636694
Paeru_0007,-0.735140239
Paeru_0009,-1.648609438
Paeru_0011,-1.243497819
Paeru_0012,-2.717938578
Paeru_0013,0.054754605000000005
Paeru_0014,-2.3192023600000002
Paeru_0021,-0.901644925
Paeru_0022,-0.8497764470000001
Paeru_0023,0.175063931
Paeru_0024,0.873096014
Paeru_0025,1.281268281
Paeru_0026,3.917947249
Paeru_0031,-0.6554356
Paeru_0032,-0.240399885
Paeru_0102,-0.482137851
Paeru_0103,-0.14201998700000001
Paeru_0104,0.8760014330000001
Paeru_0105,-0.153948638
Paeru_0108,7.709568653
Paeru_0109,7.957188583
Paeru_0110,7.053369352
Paeru_0121,6.590439313
Paeru_0122,4.788299605
Paeru_0123,5.697730284
Paeru_0124,4.987546707
Paeru_0125,5.339551593
Paeru_0126,6.459493957
Paeru_0127,2.395154958
Paeru_0128,7.549661532
Paeru_0129,7.397488409
Paeru_0139,6.35083268
Paeru_0140,5.453035599
Paeru_0157,3.517842151
Paeru_0158,6.650624022
Paeru_0159,5.405814199
Paeru_0160,5.826713103
Paeru_0163,5.580675127
Paeru_0165,5.777096832
Paeru_0218,1.276665781
Paeru_0219,0.25489462100000004
Paeru_0254,-0.10274387800000001
Paeru_0256,0.9292412350000001
Paeru_0257,0.419175134
SRX591667,-0.41889333500000003
SRX591668,-0.228550202
SRX591669,-0.315145369
SRX591670,2.513141057
SRX591671,-0.464569722
SRX591675,0.41889333500000003
SRX591676,-0.6230232210000001
SRX591677,-0.5373121200000001
SRX591678,2.313347733
SRX591679,0.183186923
ERX541575,-0.272383225
ERX541576,-1.274183153
ERX541577,-0.436892145
ERX541578,-0.7910760290000001
ERX541585,0.44515587900000003
ERX541586,-0.46172174400000005
ERX541587,-0.28359715500000005
ERX541588,0.28359715500000005
ERX541593,0.043785472000000006
ERX541594,0.056964504000000006
ERX541595,-0.389974653
ERX541596,-2.512685002
SRX3763712,-0.06051700200000001
SRX3763714,0.06051700200000001
SRX3763715,0.402259272
SRX3763716,0.282501846
SRX3763717,0.7418532560000001
ERX2259197,0.45672803500000003
ERX2259198,0.444238014
ERX2259199,-0.241096248
ERX2259200,0.241096248
SRX1516139,0.24027266
SRX1516140,-0.24027266
SRX1516141,0.061369748
SRX1516142,-0.203273783
ERX2068556,-0.210739578
ERX2068557,-1.352562473
ERX2068558,0.6095269600000001
ERX2068559,0.676057788
ERX2068560,-1.32932914
ERX2068561,0.6532713520000001
SRX2652927,0.544640242
SRX2652931,2.813197991
SRX2652933,-0.18377325400000002
SRX2652935,-0.244136922
SRX2652937,0.42791017600000003
SRX3324112,-0.156108313
SRX3324113,0.156108313
SRX3324116,-0.234301484
SRX3324117,-0.005226682000000001
SRX6747953,0.691053993
SRX6747954,-0.25684984
SRX6747955,-0.43420415300000004
SRX6747957,5.337994551
SRX6747958,5.407781837
SRX7058493,-0.067721761
SRX7058498,0.976338111
SRX7058499,0.951539345
SRX7058500,0.34868692100000004
SRX7058501,0.274009422
SRX7058502,0.27428651600000004
SRX7058503,0.307136976
SRX7058504,-0.050324728000000006
SRX7058505,0.420062264
SRX7058506,0.37857295900000004
SRX7058508,0.27768892
SRX7058510,0.035974501
SRX7058511,0.082071988
SRX7058512,-0.37195039300000005
SRX7058513,-0.347669803
SRX7058514,-0.09929694300000001
SRX7058515,-0.177958541
SRX7058492,-0.084819987
SRX7058494,-0.158395053
SRX7058495,-0.230862705
SRX7058509,-0.001577962
SRX6923929,-1.8177978320000001
SRX6923930,-2.087139302
SRX6923932,-1.993135931
SRX6923933,0.118979842
SRX6923934,-0.66376762
SRX6923935,0.5447877790000001
SRX7940213,-0.13840607500000002
SRX7940214,-0.530551012
SRX7940215,0.6689570880000001
SRX7940216,0.522259551
SRX7940217,0.019378464
SRX6874325,-0.247850108
SRX6874326,-0.366864752
SRX6874327,-0.48332901400000006
SRX6874328,0.51699383
SRX6874329,0.581050045
SRX6874330,0.272113247
SRX6874331,0.689964416
SRX6874332,0.7927165070000001
SRX6874333,0.7913125430000001
SRX6874334,0.577395172
SRX2255950,-0.6783819480000001
SRX2255951,-1.137415951
SRX2255954,-0.20063033
SRX2255955,0.20063033
ERX2813653,-0.49128612
ERX2813654,0.49128612
ERX2813656,-2.253800419
ERX2813657,-2.05004026
ERX2813658,-2.552273311
SRX2711962,-0.12069871600000001
SRX2711963,0.12069871600000001
SRX2711964,1.557199521
SRX2711965,1.6667074130000001
SRX2711966,2.706226242
SRX2711967,1.720420864
