k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0164435535332559,,Protein synthesis,Translation
67,TurA-2,False,0.0155123567642593,TurA,Chaeperone,Translation
40,Citrate,False,-0.0128840004864677,,Citrate transportation,Carbon
12,GclR,False,-0.0120337950060719,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0119075159776385,,Osmotic stress response,Stress
24,ColR,False,-0.0107984160102948,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0102898501986777,,Null,Uncharacterized
62,OxyR,False,0.009843327454678,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0095911223912494,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0081862235608557,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0080124381907348,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0079239485827476,,TurA deletion,Genomic
65,PcaR,False,-0.0076309047712238,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0076140181021396,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0076088454124033,,T6SS system,Structural components
2,PP_2034-7,False,0.0072354998776422,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0072173363969396,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0070748481003673,,ICE related,Uncharacterized
10,Redox,False,-0.0070438073873093,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0068533867478788,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0066447233777233,,Phage related,Phage
39,PplR1,False,-0.0065595067683758,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0063858866597294,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0061865955980334,,Metal related response,Element homeostasis
30,PvdS,False,-0.0061624595434146,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0060809501621841,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0059711392196719,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0057018246283079,,Acetate utilization,Carbon
64,PsrA,False,0.0057006772850989,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0054896444223127,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0053952812392544,,Unknown,Uncharacterized
50,Noise-3,False,-0.0053939114213113,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0052932237791988,,Null,Uncharacterized
20,Unchar-2,False,0.004924975778785,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0048601846185707,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0048101423200628,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0047461916671127,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0046734018902005,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0045778038932242,,mfsR related,Uncharacterized
75,Noise-5,False,0.0041983877277832,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0041386014567547,,Null,Uncharacterized
32,GltR-II,False,-0.0040889864497118,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0040722703134114,,Acetate specific response,Stress
15,Phage-1,False,0.0039764112931847,,Phage related,Phage
36,InfA,False,0.0038337861779811,,Translation,Translation
22,VanR,False,0.0037450590955779,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0036561998700858,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0035962912021797,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0034670847835081,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0034445170586867,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0032073077602238,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0031850272031347,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0031104096604865,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.002996458145202,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0027198783302812,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0023860302962923,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0023736902509049,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0023665315015584,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0022677121386242,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0022451328710829,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.002131973368579,,Muconate production study,Genomic
4,PedR1-1,False,0.0019864137583554,PedR1,Alcohol/aromatics catabolism,Carbon
