,PP_0961
SRX8894563,0.0132213969999988
SRX8894564,-0.112613468000001
SRX8894565,-0.085527883000001
SRX8894566,-0.0737056440000003
SRX8894567,-0.242844045
SRX8894568,-0.2225505999999999
SRX8245718,-0.0216647520000012
SRX8245719,0.1004789590000001
SRX8245720,-0.0473794579999999
SRX8245721,-0.0314347490000006
SRX8245722,0.6298299639999989
SRX8245723,0.5263657679999998
SRX8245724,0.4092281230000001
SRX8245725,0.4860034599999991
SBRG_IL__IL3__1,0.5109094159999987
SBRG_IL__IL3__2,0.6538043369999986
SRX8245728,0.3135799899999991
SRX8245729,0.2136765479999987
SRX8245730,0.2193361169999992
SRX8245731,0.1698719439999987
SRX8245732,0.8117955309999996
SRX8245733,0.9280904840000002
SBRG_IL__wt__1,0.187954251999999
SBRG_IL__wt__2,0.2688355869999999
SRX8245726,0.1907817170000001
SRX8245727,0.1605562319999993
SRX8894553,-0.1929810920000001
SRX8894554,-0.1121893430000007
SRX8894555,-0.1820181820000002
SRX8894556,-0.150189461
SRX8894557,-0.0589514410000013
SRX8894558,-0.059030443000001
SRX8894559,-0.2431710250000005
SRX8894560,-0.2262569560000003
SBRG_UNeb__coum__1,0.0952934659999984
SBRG_UNeb__coum__2,-0.0739174630000016
SBRG_UNeb__coum__3,0.0147434299999984
SBRG_UNeb__coumferul__1,0.1089883019999984
SBRG_UNeb__coumferul__2,-0.0619031530000011
SBRG_UNeb__coumferul__3,-0.150988669000001
SBRG_UNeb__ferulate__1,-0.0657942480000013
SBRG_UNeb__ferulate__2,-0.0740490370000008
SBRG_UNeb__ferulate__3,-0.1611152280000016
SBRG_UNeb__glc__1,-0.0458462670000017
SBRG_UNeb__glc__2,0.123997931999999
SBRG_UNeb__glc__3,-0.0781516650000009
SRX5659920,0.1763163549999991
SRX5659925,-0.1763163550000008
SRX5704140,-0.0718456276666668
SRX5704141,-0.0413597066666664
SRX5704142,-0.0306276206666664
SRX5704143,-0.257897060666667
SRX5704144,-0.2850913336666671
SRX5704145,0.0811922933333324
SRX5704146,0.1065728543333328
SRX5704147,0.2597687763333329
SRX5704148,0.238247089333333
SRX5704149,0.0087308693333332
SRX5704150,0.0700707813333334
SRX5704151,0.1838511903333337
SRX5704152,0.2301517203333336
SRX5704153,0.006713098333333
SRX5704154,-0.2513819036666671
SRX5704155,-0.0281287236666667
SRX5704156,-0.2233706706666671
SRX5704157,-0.2127482446666668
SRX5704158,0.0858727753333337
SRX5704159,0.2210123823333329
SRX5704160,0.2425042363333336
SRX5704161,0.0537073933333331
SRX5704162,-0.2424436506666669
SRX5704163,0.0397014573333329
SRX5704164,-0.1583060926666668
SRX5704165,-0.0224113556666667
SRX5704166,-0.5243041136666671
SRX5704167,-0.3236491506666663
SRX5704168,-0.2336671606666671
SRX5704169,0.0185752063333328
SRX5704170,0.1161352223333338
SRX5704171,0.1073348633333335
SRX5704172,-0.1522222876666665
SRX5704173,0.1716775493333333
SRX5704174,-0.3307941816666666
SRX5704175,-0.2654620816666666
SRX4552613,0.4106313164999999
SRX4552614,0.5998941495000008
SRX4552615,0.0767560034999998
SRX4552616,0.0067230245000011
SRX4552617,0.2677495915000012
SRX4552618,0.2070743745000012
SRX4552619,-0.3399061445000004
SRX4552621,0.3399061445000004
SRX4552622,-0.1966565404999993
SRX4552623,-0.1043116785000002
SRX4552624,-0.7641677534999998
SRX7195897,-0.0022323833333341
SRX7195898,0.064163049666666
SRX7195899,-0.0619306663333336
SRX7195900,-0.190634992333333
SRX7195901,-0.1064296183333333
SRX7195902,-0.0519936273333332
SRX801088,-0.0081602464999992
SRX801089,0.008160246500001
SRX801090,-0.2970157374999989
SRX801091,-0.2929052154999993
SRX801092,-0.0300389584999987
SRX801093,0.2383094685000006
SRX3921725,-0.0524812503333329
SRX3921834,0.0289306136666667
SRX3921973,0.0235506366666662
SRX3922005,-0.0822483513333329
SRX3922933,-0.0661329083333335
SRX3923031,0.0998304796666662
SRX5739419,0.0868370800000004
SRX5739420,0.0880096899999998
SRX5739421,0.148087352000001
SRX5739422,-0.1347250669999997
SRX5739423,-0.0966670330000001
SRX5739424,0.0235517549999997
SRX5739425,-0.1275824359999999
SRX5739426,-0.0524816559999994
SRX5739427,0.0289299009999997
SBRG_Stress3__butanol__1,1.0899450455000004
SBRG_Stress3__butanol__2,0.8901957214999996
SBRG_Stress3__glc__1,-0.0347596615000007
SBRG_Stress3__glc__2,0.0347596615000007
SBRG_Stress3__isopentanol__1,1.6724876695000006
SBRG_Stress3__isopentanol__2,1.8377379795
SRX3141766,-0.1328888430000017
SRX3141767,0.0858168289999987
SRX3141769,-0.1580703400000018
SRX3141770,-0.0858168290000005
SRX7584765,0.0471928720000001
SRX7584767,0.0800251430000003
SRX7584769,-0.1096092520000002
SRX7584771,-0.2937059640000008
SRX7584773,-0.2556916610000002
SRX7584774,-0.9560682970000008
SRX7584775,-0.3413282630000012
SRX7584776,-0.8151455810000003
SRX7584777,-0.2193504310000005
SRX7584778,-0.3276045130000007
SRX7584779,-0.7260533320000011
SRX7584780,-0.4128049240000013
SRX7584781,-0.3411021000000005
SRX7584783,-0.5529864169999996
SRX7584785,-0.7941712380000006
SRX7584787,-0.0471928720000001
SRX7584789,-0.1441472800000003
SRX7584791,-0.0693601830000005
DRX086758,0.0918610652500007
DRX086759,0.0229000382500021
DRX086760,-0.0247380537499992
DRX086761,-0.0900230497499983
DRX086762,0.0819545392500007
DRX086763,0.164570695250001
DRX086764,0.1328863022500019
DRX086765,0.1973939832500022
DRX086766,0.1038538592500017
DRX086767,-0.105024155749998
DRX086768,-0.0986699257499985
DRX086769,-0.0139718557499985
DRX086770,0.0486878062500011
DRX086771,0.0179750832500023
DRX086772,0.0722653032500009
DRX086773,-0.0401250317499979
DRX086775,-0.9562401627499986
DRX086776,-1.8108764597499984
DRX086742,-0.0674295100000001
DRX086745,-0.2197654569999994
DRX086746,-0.0741025329999995
DRX086747,-0.0157524230000003
DRX086748,0.0590017439999996
DRX086749,0.0308532120000002
CJ522_f_1,0.390067058333333
CJ522_f_2,0.2681194843333339
CJ522_f_3,0.2214849323333334
CJ522_fg_1,0.360701719333333
CJ522_fg_2,0.5255591793333334
CJ522_fg_3,0.2790931603333337
CJ522_gfg_1,0.3996749003333342
CJ522_gfg_2,0.4421115563333337
CJ522_gfg_3,0.3333533073333328
CJ522_gg_1,0.0351611433333332
CJ522_gg_2,0.1670675833333339
CJ522_gg_3,0.1339170183333333
CJ522_glc_1,0.2047444773333335
CJ522_glc_2,0.1099015523333335
CJ522_glc_3,0.4144599823333337
CJ522_glu_1,0.4688979143333327
CJ522_glu_2,0.5612047063333332
CJ522_glu_3,0.490886214333333
GB032_f_1,0.4594934903333332
GB032_f_2,0.548469674333333
GB032_f_3,0.6606522613333343
GB032_fg_1,0.6986642093333337
GB032_fg_2,0.4545318793333344
GB032_fg_3,0.2814882333333335
GB032_gfg_1,0.4768805483333338
GB032_gfg_2,0.5443120323333339
GB032_gfg_3,0.4593799963333342
GB032_gg_1,0.2101396973333331
GB032_gg_2,0.2280433253333331
GB032_gg_3,0.3241293793333337
GB032_glc_1,0.2321345423333332
GB032_glc_2,0.1379683883333333
GB032_glc_3,0.321917448333334
GB032_glu_1,0.4369789473333334
GB032_glu_2,0.4825321903333339
GB032_glu_3,0.5663133203333341
GB045_f_1,0.4672675533333343
GB045_f_2,0.650931223333334
GB045_f_3,0.5684882933333331
GB045_fg_1,0.6847583313333327
GB045_fg_2,0.4493850083333335
GB045_gfg_1,0.7859602913333337
GB045_gfg_2,0.958931449333333
GB045_gfg_3,0.7705300163333337
GB045_gg_1,0.2635391983333335
GB045_gg_2,0.2404986303333336
GB045_gg_3,0.4670967743333332
GB045_glc_1,0.8766319033333332
GB045_glc_2,0.797211814333334
GB045_glc_3,0.6367953773333337
GB045_glu_1,0.615717587333334
GB045_glu_2,0.369392302333333
GB045_glu_3,0.7021232153333337
GB062_f_1,0.3323993073333344
GB062_f_2,0.4067191033333337
GB062_f_3,0.4893865533333343
GB062_fg_1,-0.074917548666666
GB062_fg_2,-0.1505214576666667
GB062_fg_3,-0.0427694846666666
GB062_gfg_1,0.3649856543333332
GB062_gfg_2,0.3031261173333339
GB062_gfg_3,0.4347198703333337
GB062_gg_1,0.0360523273333335
GB062_gg_2,-0.0400917086666661
GB062_gg_3,0.2263183453333335
GB062_glc_1,-0.1064468706666668
GB062_glc_2,0.1797582773333337
GB062_glc_3,0.1185713323333335
GB062_glu_1,0.1195982293333335
GB062_glu_2,0.3120185283333327
GB062_glu_3,0.4039069813333338
KT2440_f_1,-0.052395714666666
KT2440_f_2,-0.0427434736666665
KT2440_f_3,-0.1297292266666661
KT2440_fg_1,0.1405512853333332
KT2440_fg_2,0.0909616403333339
KT2440_fg_3,0.1941857243333338
KT2440_gfg_1,0.3806764923333343
KT2440_gfg_2,0.1641839403333334
KT2440_gfg_3,0.3984470373333337
KT2440_gg_1,0.2594906043333331
KT2440_gg_2,0.977899523333333
KT2440_gg_3,0.3156657763333328
KT2440_glc_1,0.5466675853333332
KT2440_glc_2,0.360336873333333
KT2440_glc_3,0.1583685903333336
KT2440_glu_1,0.1541649643333338
KT2440_glu_2,-0.2522736666666665
KT2440_glu_3,0.0981087023333335
SRX2012748,-0.0030406006666652
SRX2012749,0.072989903333335
SRX2012750,-0.0699493026666644
SRX2012751,-0.926029572666665
SRX2012752,3.0961648713333343
SRX2012753,-0.8020056866666652
SRX2012754,3.2195439613333345
SRX2012755,-0.5376363666666641
SRX2012756,3.429833731333336
SRX2012757,0.0414045053333342
SRX2012758,0.3314170443333353
SRX2012759,-0.1318383046666653
SRX2012760,0.2467005883333346
SRX2012761,-0.0487120326666641
SRX2012762,-0.0118506516666645
SRX2012763,0.1321198823333347
SRX2012764,0.4166259173333344
SRX2012765,0.2816227063333354
