k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.06988452613288393,ResD,,Misc. Metabolism
5,Fnr,False,0.07389143893465552,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.02952725339879146,,,Lifestyles
65,AbrB,False,0.028810555111390707,AbrB,,Lifestyles
44,AcoR,False,-0.0237606172791412,AcoR,,Carbon Metabolism
20,SG_2,False,0.020846728508398055,,,Single Gene
57,SigE,False,-0.0191177959267704,SigE,,Lifestyles
52,ykzB-related,False,-0.015391905685519468,,,Lifestyles
12,SigB-1,False,-0.014004778931527836,SigB,,Stress Response
58,Rok,False,-0.013923991726593376,Rok,,Cellular Processes
16,ManR,False,-0.013858071463459257,ManR,,Carbon Metabolism
31,SigD,False,-0.013342424927421584,SigD,,Lifestyles
43,FruR,False,-0.012134225999432577,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.012133160959608598,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.012034308422545123,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.011978669970344368,ImmR,,Cellular Processes
24,PhoP,False,0.011701774908058273,PhoP,,Misc. Metabolism
33,SwrA,False,-0.01124408736522102,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.010865394257240051,Xre/Xpf,,Prophages
56,SigW,False,0.01056858360353373,SigW,,Stress Response
17,SG_1,False,-0.010050339933443788,,,Single Gene
37,SigI,False,0.010037047147972454,SigI,,Stress Response
6,ybc-operon,False,-0.009741261663183284,,,Prophages
71,yxi-operon,False,0.009689973863368073,,,Other
48,Fur,False,-0.009267924876819758,Fur,,Homeostasis
64,FapR,False,0.00906573789402508,FapR,,Misc. Metabolism
21,CymR-2,False,0.0077984986531654645,CymR,,Misc. Metabolism
34,YlxR-2,False,0.0075397062040095456,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007539258541393838,,,Prophages
46,DegU,False,0.007215255861909821,DegU,,Other
41,SPbeta-2,False,-0.0071427777216358235,,,Prophages
67,KipR,False,0.007103243746803373,KipR,,Misc. Metabolism
25,SigB-2,False,0.006707764030116269,SigB,,Stress Response
0,S-box,False,-0.006610756449765311,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006410983717237378,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.006279946876520025,,,Other
23,SG_3,False,-0.006111910940844164,,,Single Gene
36,SigK,False,0.006095280858918272,SigK,,Lifestyles
2,WalR,False,-0.00521876777016139,WalR,,Cellular Processes
53,SG_4,False,-0.004893069490014761,,,Single Gene
35,ComA,False,-0.0048730500979696405,ComA,,Cellular Processes
18,CymR-1,False,0.004586854755326459,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.004432123742443308,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004142828441014632,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.00395417624308085,Rex,,Misc. Metabolism
10,SigM,False,-0.003820209547798732,SigM,,Stress Response
50,CcpN,False,0.003804904123122545,CcpN,,Cellular Processes
26,YonO-1,False,0.003761539006385232,YonO,,Prophages
66,CcpA-2,False,0.003738623778152943,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.003411959444541666,EAR riboswitch,,Lifestyles
59,GlpP,False,0.003287573303004745,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.0032110278809221373,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.0030147417699223755,,,Uncharacterized
22,stringent response,False,0.0028420430874239178,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.0025591193783189733,,,Uncharacterized
51,uncharacterized-4,False,0.00251810158013982,,,Uncharacterized
62,SG_5,False,-0.0023291966675528107,,,Single Gene
38,Zur,False,0.0021715130176923588,Zur,,Homeostasis
1,uncharacterized-1,False,-0.0021682533273901746,,,Uncharacterized
60,YonO-2,False,0.002051100476058767,YonO,,Prophages
45,LnrK,False,-0.0017642218409298065,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0012923754293619296,,,Carbon Metabolism
63,MntR,False,-0.0012449041144106427,MntR,,Homeostasis
15,CodY,False,-0.0012062117478559605,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0008159615219702018,SigB,,Stress Response
9,uncharacterized-3,False,0.0007564714121484789,,,Uncharacterized
14,SigV,False,-0.0006146389467628198,SigV,,Stress Response
61,early-biofilm,False,-0.0005927516445095512,,,Lifestyles
28,YlxR-1,False,0.0005513799947733215,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0002865436482036939,,,Uncharacterized
29,MtlR,False,0.00017552589461514672,MtlR,,Carbon Metabolism
39,Thi-box,False,0.00012473489252106984,Thi-box,,Misc. Metabolism
