k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.038187029000000004,,,
31,ppdABC,False,-0.0327661875,,,
82,cob,False,0.0315080144,,,
76,cdaR,False,-0.030773305900000002,cdaR,,
75,unchar-7,False,-0.030029922900000002,,,
16,cra,False,0.026714392,cra,,
52,unchar-5,False,-0.0245898097,,,
49,tricarboxylic transport,False,0.0240998761,,,
57,metJ,False,0.023419471900000002,metJ,,
111,O-antigen,False,-0.0223343927,,,
21,tartrate utilization,False,0.0215173998,,,
92,hyd5,False,-0.0208720122,,,
45,purR-2,False,0.0201386573,purR,,
54,kdpE,False,-0.019899309,kdpE,,
18,unchar-3,False,0.0196173277,,,
107,SPI1 T3SS,False,0.0184766629,,,
83,yjiAXY,False,0.0181456965,,,
108,narL,False,0.0177245737,narL,,
88,cadC,False,0.0176052847,cadC,,
99,unchar-10,False,-0.0168457956,,,
95,rpoN,False,0.0159976211,rpoN,,
70,arcA-2,False,-0.0144689419,arcA,,
43,rtcR,False,0.0142538747,rtcR,,
28,appY,False,-0.0142471981,appY,,
65,rcsA;rcsB,False,0.0138910613,rcsA;rcsB,,
34,arcA-1,False,-0.013791230100000001,arcA,,
44,molybdate,False,0.013534934600000001,,,
109,yji-operon,False,-0.0134317827,,,
27,ribosome,False,0.0133690703,,,
40,unchar-4,False,-0.012996754000000001,,,
63,prpR,False,-0.0128742157,prpR,,
12,unchar-2,False,0.012777252900000001,,,
96,marR,False,-0.0126880015,marR,,
35,glycosyltransferase,False,-0.0125295899,,,
91,lldR,False,0.0125015557,lldR,,
22,cytR,False,-0.0120157171,cytR,,
80,cydABTE,False,-0.011832199600000001,,,
74,PTS,False,0.011396647900000001,,,
55,lrp,False,-0.0112816032,lrp,,
73,crp-2,False,0.010958555600000001,,,
64,unchar-6,False,-0.0105385047,,,
4,unchar-1,False,-0.0104365649,,,
46,dsdC,False,0.010342971000000001,dsdC,,
39,zur,False,0.0101764423,zur,,
41,leu-tRNA,False,0.0101299564,leu-tRNA,,
85,argR-2,False,0.009870957500000001,argR,,
1,fur-1,False,0.009754771300000001,fur,,
25,phoB,False,0.0097393601,phoB,,
67,hilD-related,False,0.0093821752,,,
33,pdu,False,0.009326072900000001,,,
56,rcsc related,False,-0.0090042623,,,
86,ADI,False,-0.0084508116,,,
77,arcA-3,False,0.007823061400000001,arcA,,
98,unchar-9,False,0.0077407502,,,
15,fim cluster,False,0.0076983737,,,
79,lsrR,False,0.0076423321,lsrR,,
29,SG2_STM2329,False,-0.0071958222,,,
68,malT,False,0.0071707773,malT,,
72,his-tRNA,False,-0.0068992457,his-tRNA,,
105,csp-2,False,-0.0067155086000000004,,,
110,unchar-12,False,0.0065726773,,,
81,unchar-8,False,0.0065294006000000005,,,
89,fur-3,False,-0.0064867118,fur,,
19,csp-1,False,0.0064083073,,,
93,mraZ,False,0.0063926295,mraZ,,
50,yciGFEkatN,False,0.0063421751,mcbR,,
101,fnr-2,False,0.0062200689,fnr,,
59,rpoS,False,0.0062093186,rpoS,,
103,rpoN-associated,False,-0.0061483066,,,
90,hfq-related,False,-0.0060469189,,,
38,cysB,False,-0.0059842315,cysB,,
100,tdcA,False,-0.0059157439,tdcA,,
8,glpR,False,-0.0058539824,glpR,,
2,rstA,False,0.0058383587,rstA,,
97,lexA,False,0.0053824714,lexA,,
30,SPI9,False,0.0053794661,,,
84,fnr-1,False,0.0053788565,fnr,,
24,flhD;flhC,False,-0.005258619,flhD;flhC,,
113,nsrR,False,0.0051147716,nsrR,,
42,SPI16,False,0.0049351469,,,
11,fliA,False,0.0047698848000000005,fliA,,
10,purR-1,False,-0.0046096994,purR,,
0,argR-1,False,0.0045612647000000004,argR,,
78,SPI1-1,False,-0.0044781453,,,
32,dpiA,False,-0.0044124970000000005,dpiA,,
37,torR,False,0.0043803475,torR,,
112,psp,False,0.0043448507,pspF,,
6,rpoH,False,-0.0042817722,rpoH,,
69,proU,False,0.0037551841,,,
87,rpoE,False,0.0037545479000000003,rpoE,,
9,SPI1-2,False,0.0035640734,,,
102,CAMP resistance,False,-0.0033225068,,,
26,fhlA,False,0.00330099,fhlA,,
62,SPI2,False,-0.0028559707,,,
114,Macrophage,False,0.0026176167,,,
36,nanR,False,-0.0025932097,nanR,,
60,SG4_hilC,False,-0.0025926162,,,
53,csrA,False,-0.0025575238,,,
61,csgD,False,-0.0025449053,csgD,,
106,unchar-11,False,-0.0022765086,,,
48,crp-1,False,0.0016298199,crp,,
23,ygbLM,False,0.0015671685,,,
94,TPP,False,-0.0014742711000000001,TPP,,
5,narP,False,-0.0014492881,narP,,
58,NikR,False,0.0011083423000000001,,,
47,SG3_cpxR,False,0.0010880644,cpxR,,
3,fur-2,False,0.0010191465,fur,,
20,pmrAB,False,0.0009411631,,,
14,SG1_STM4302,False,0.0006426059000000001,,,
104,SG5_sprB,False,-0.0006277006,,,
66,rbsR,False,-0.0005622093,rbsR,,
13,ppGpp,False,0.0003977322,,,
7,gutM,False,-0.0001316345,gutM,,
71,birA,False,-0.00010397970000000001,birA,,
17,ula-Ascorbate,False,2.11733e-05,,,
