k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.024089250593058036,CcpA,,Carbon Metabolism
48,Fur,False,-0.02305242853242613,Fur,,Homeostasis
61,early-biofilm,False,0.020093344153391132,,,Lifestyles
33,SwrA,False,-0.02007011996033449,SwrA,,Lifestyles
25,SigB-2,False,-0.019706324777606227,SigB,,Stress Response
63,MntR,False,-0.018316870252272563,MntR,,Homeostasis
16,ManR,False,0.016825432489762152,ManR,,Carbon Metabolism
39,Thi-box,False,0.01654290860584621,Thi-box,,Misc. Metabolism
67,KipR,False,-0.015564068316240413,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.015144734859674129,CcpA,,Carbon Metabolism
7,YvaF,False,-0.015130007117762068,,,Other
62,SG_5,False,0.015005550753886262,,,Single Gene
44,AcoR,False,0.014857372574149073,AcoR,,Carbon Metabolism
24,PhoP,False,-0.014388824596052946,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.013825476792138434,,,Lifestyles
46,DegU,False,0.013383325998386446,DegU,,Other
35,ComA,False,-0.013003953790365863,ComA,,Cellular Processes
28,YlxR-1,False,-0.01199813954531715,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.010492105176017152,FapR,,Misc. Metabolism
59,GlpP,False,-0.010325253902204387,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.010173710405225878,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.010161576006105528,,,Uncharacterized
41,SPbeta-2,False,-0.010008579349579749,,,Prophages
65,AbrB,False,0.00947716924993901,AbrB,,Lifestyles
60,YonO-2,False,0.009281536060211138,YonO,,Prophages
30,ImmR,False,-0.008470872819136846,ImmR,,Cellular Processes
29,MtlR,False,0.008358168768779026,MtlR,,Carbon Metabolism
56,SigW,False,-0.007385566026189694,SigW,,Stress Response
50,CcpN,False,-0.0071940017602053295,CcpN,,Cellular Processes
55,ResD,False,0.0066980122190902075,ResD,,Misc. Metabolism
4,Rex,False,0.0066374975457025856,Rex,,Misc. Metabolism
23,SG_3,False,-0.0066219276809495,,,Single Gene
11,EAR riboswitch,False,0.006054866389991768,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.005594465557540824,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.005569664777127292,,,Uncharacterized
13,PyrR,False,0.005476428415087188,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.005433213112992513,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0053544681652931535,SigB,,Stress Response
17,SG_1,False,0.005216939284391071,,,Single Gene
34,YlxR-2,False,0.004871833451554703,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004489504830075057,Xre/Xpf,,Prophages
43,FruR,False,0.004372318367123821,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004370830848810618,,,Carbon Metabolism
18,CymR-1,False,0.004266629753247685,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.004149016727989368,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.003531343877424928,,,Lifestyles
14,SigV,False,0.003487981291772116,SigV,,Stress Response
15,CodY,False,0.0032586216155299076,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003159716767827955,,,Prophages
71,yxi-operon,False,0.00309409433515726,,,Other
31,SigD,False,0.002633215920852072,SigD,,Lifestyles
36,SigK,False,0.0026217135680199712,SigK,,Lifestyles
0,S-box,False,-0.002369924033654467,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.002363744469173929,SigM,,Stress Response
57,SigE,False,-0.0022159469732695217,SigE,,Lifestyles
27,TnrA-1,False,0.002045731785132137,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.002023100171141366,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0017098222309881667,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.0016486876630004395,LnrK,,Cellular Processes
37,SigI,False,-0.00149078021181433,SigI,,Stress Response
5,Fnr,False,0.0014368007245739547,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.0013246434829351967,,,Uncharacterized
1,uncharacterized-1,False,0.0012914972774902224,,,Uncharacterized
38,Zur,False,0.001228756355750234,Zur,,Homeostasis
51,uncharacterized-4,False,0.0010122460534976356,,,Uncharacterized
8,SPbeta-1,False,-0.0009697660497198033,,,Prophages
26,YonO-1,False,0.0007679480990202215,YonO,,Prophages
9,uncharacterized-3,False,0.0007096882862758641,,,Uncharacterized
58,Rok,False,-0.000691644746515335,Rok,,Cellular Processes
20,SG_2,False,0.0005048881148990118,,,Single Gene
12,SigB-1,False,0.0004582821973297764,SigB,,Stress Response
53,SG_4,False,-0.0002060361351419772,,,Single Gene
