,BSU_17960
SRX8138083,0.12535140182747728
SRX8138084,-0.136519096136694
SRX8138085,0.011167694309216714
SRX8138086,-0.4081653073573133
SRX8138087,-0.03953521379428704
SRX8138088,0.09475964184098018
ERX4111143,-0.04084060802244238
ERX4111144,-0.165620417957129
ERX4111145,-0.5193330695116884
ERX4111146,-0.616792317508656
ERX4111148,0.03530582263653237
ERX4111149,-0.3887978081560499
ERX4111150,-0.21307592211421603
ERX4111151,0.04084060802244238
ERX4111152,-0.2633526507324451
ERX4111153,-0.43651897577209375
ERX4111154,-0.5214060797527518
ERX4111156,-0.2518708841787385
ERX4111157,-0.1359636512675646
ERX4111158,-0.19406945293426325
SRX5577041,-0.02120577885917108
SRX5577042,-0.10352506170226228
SRX5577043,0.018700905386439537
SRX5577044,0.10602993517499293
SRX5577045,0.6433958445672534
SRX5577046,0.1518704376385509
SRX5577047,0.3415629039329309
SRX5577048,0.5263407188215856
SRX5577049,-0.13783179058849004
SRX5577050,0.2168464808157209
SRX5577051,0.08213394397134978
SRX5577052,0.03678986782234972
SRX5577053,0.4743453275744187
SRX5577054,0.1711196588813637
SRX5577055,0.3939444440781719
SRX5577056,0.2710884632839177
SRX5577057,0.5458116330988245
SRX5577058,-0.07758380396316422
SRX5577059,0.20981457461661626
SRX5577060,0.12441288892586574
SRX5577061,0.8427846609618044
SRX5577062,-0.11682992124853794
SRX5577063,0.008747012545613941
SRX5577064,0.3398991012477825
SRX5577065,0.4931396650417748
SRX5577066,0.6477911596873458
SRX5577067,0.9556708937353272
SRX5577068,0.6471547278243488
SRX533166,-0.6928583042934919
SRX533171,0.6928583042934928
SRX533786,-0.15878981817821547
SRX533787,1.2299621559528209
SRX533789,-0.8364996430461318
SRX533791,0.8976347436645877
SRX533792,-0.5909141205856967
SRX533793,1.0886151616704869
SRX533794,0.9224971053372526
SRX533795,0.5963554049199837
SRX4703435,0.018257365158702576
SRX4703436,0.023768776985168216
SRX4703437,-0.042026142143869016
SRX4703438,0.012058485976050193
SRX4703439,0.08646085204080656
SRX4703440,0.5648532669959581
SRX6902408,0.4977834023933427
SRX6902409,0.8416175073333543
SRX6902410,0.8486327157076845
SRX6902411,0.5309791270808395
SRX6902412,0.6344196034997527
SRX6902413,0.5223844813082312
SRX6902414,-0.14094122329733327
SRX6902415,0.14094122329733327
SRX5278698,0.22233075033984664
SRX5278699,0.14169059198616818
SRX5278700,-0.3640213423260121
SRX5278701,0.09196082147968188
SRX5278702,-0.2782005728288777
SRX5278703,-0.3646105459181754
SRX5278704,-1.11860192366842
SRX5278705,-1.5968476554561062
SRX5278707,-0.7826760200256979
SRX5278708,-0.0701062742256724
SRX5278709,-0.6392082899330882
SRX5278710,0.8312963895745185
SRX5278711,0.5260880070511416
SRX5278713,0.7990384176438488
SRX5278714,0.5150200189053251
SRX5278715,1.6429166319789277
SRX5278716,-0.10792152714113977
SRX5278717,0.0750580519007773
SRX5278718,-0.06463948701000087
SRX5278719,0.21650141060414274
SRX5278720,0.059201223408097185
SRX5278721,0.07138544825463189
SRX1254783,0.22346690150185555
SRX1254784,0.6263990831486819
SRX1254785,0.9972034153495216
SRX1254786,0.8639178580351352
SRX1473807,0.19324513468503654
SRX1473808,-0.1583627426541545
