k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.0521977234,rpoH,,
111,O-antigen,False,-0.0212479494,,,
8,glpR,False,0.0210254825,glpR,,
97,lexA,False,-0.0208446758,lexA,,
75,unchar-7,False,-0.019712527900000002,,,
104,SG5_sprB,False,0.0186018193,,,
52,unchar-5,False,-0.018380872200000002,,,
10,purR-1,False,0.0182044081,purR,,
91,lldR,False,-0.0175314754,lldR,,
114,Macrophage,False,-0.016973575600000002,,,
98,unchar-9,False,-0.0169374685,,,
94,TPP,False,-0.0157527561,TPP,,
73,crp-2,False,-0.0156937012,,,
95,rpoN,False,-0.0150229976,rpoN,,
49,tricarboxylic transport,False,0.0146336568,,,
56,rcsc related,False,-0.013894311000000001,,,
4,unchar-1,False,-0.0128884849,,,
13,ppGpp,False,0.0126020934,,,
60,SG4_hilC,False,-0.012123783800000001,,,
35,glycosyltransferase,False,-0.012025957700000001,,,
0,argR-1,False,-0.0119567293,argR,,
27,ribosome,False,-0.0118471602,,,
31,ppdABC,False,-0.0116309394,,,
110,unchar-12,False,-0.0111465473,,,
101,fnr-2,False,-0.0108603919,fnr,,
61,csgD,False,-0.010066011000000001,csgD,,
58,NikR,False,-0.0100471485,,,
109,yji-operon,False,0.0098912523,,,
51,fra,False,-0.009822219,,,
113,nsrR,False,-0.009732666000000001,nsrR,,
19,csp-1,False,0.009684581900000001,,,
96,marR,False,0.0096652262,marR,,
84,fnr-1,False,-0.009608266800000001,fnr,,
2,rstA,False,0.009493948700000001,rstA,,
44,molybdate,False,-0.0094342517,,,
43,rtcR,False,0.009405244600000001,rtcR,,
57,metJ,False,0.0093755416,metJ,,
71,birA,False,0.008988707700000001,birA,,
107,SPI1 T3SS,False,-0.0089320386,,,
81,unchar-8,False,0.0089075047,,,
14,SG1_STM4302,False,-0.0088177152,,,
48,crp-1,False,-0.0085129173,crp,,
12,unchar-2,False,0.0081211995,,,
36,nanR,False,-0.007882502500000001,nanR,,
62,SPI2,False,-0.0077306524,,,
1,fur-1,False,0.0076602791,fur,,
5,narP,False,0.0074423516,narP,,
102,CAMP resistance,False,0.0073362275000000005,,,
25,phoB,False,-0.0073199742,phoB,,
42,SPI16,False,-0.0073121219,,,
17,ula-Ascorbate,False,-0.007234707000000001,,,
15,fim cluster,False,-0.007164244,,,
37,torR,False,0.0070840364,torR,,
29,SG2_STM2329,False,0.0061632423,,,
23,ygbLM,False,0.0061402995,,,
54,kdpE,False,0.0061233765,kdpE,,
76,cdaR,False,-0.006053978000000001,cdaR,,
20,pmrAB,False,-0.0057120251,,,
82,cob,False,0.0056993883,,,
55,lrp,False,0.0056327174,lrp,,
74,PTS,False,0.0055667040000000004,,,
83,yjiAXY,False,0.0054629873,,,
30,SPI9,False,0.0052745723000000005,,,
59,rpoS,False,-0.0050442278,rpoS,,
80,cydABTE,False,-0.0048932027,,,
85,argR-2,False,-0.0047083765,argR,,
68,malT,False,0.0046512351000000006,malT,,
79,lsrR,False,0.0044952995,lsrR,,
108,narL,False,0.0044373167,narL,,
40,unchar-4,False,-0.0043627798,,,
112,psp,False,0.0043599142,pspF,,
72,his-tRNA,False,-0.0040157378,his-tRNA,,
65,rcsA;rcsB,False,-0.003898129,rcsA;rcsB,,
69,proU,False,-0.0037984374,,,
11,fliA,False,0.0037471224,fliA,,
88,cadC,False,-0.0036724427,cadC,,
92,hyd5,False,-0.0036698266,,,
41,leu-tRNA,False,0.0036073455000000003,leu-tRNA,,
100,tdcA,False,0.0035016494,tdcA,,
103,rpoN-associated,False,-0.0034136302,,,
78,SPI1-1,False,-0.0033602623000000002,,,
47,SG3_cpxR,False,0.0033212828000000003,cpxR,,
16,cra,False,0.0032379909,cra,,
26,fhlA,False,0.0030505266000000002,fhlA,,
39,zur,False,0.0028361359,zur,,
45,purR-2,False,0.0026934278000000002,purR,,
32,dpiA,False,-0.0024623502,dpiA,,
22,cytR,False,-0.0023102253,cytR,,
70,arcA-2,False,-0.0023042684,arcA,,
21,tartrate utilization,False,0.0020783192,,,
77,arcA-3,False,-0.0020697892,arcA,,
28,appY,False,0.0019654688,appY,,
89,fur-3,False,-0.0019473871000000001,fur,,
38,cysB,False,-0.0019089009000000001,cysB,,
67,hilD-related,False,0.0017734253,,,
99,unchar-10,False,-0.0017166127,,,
7,gutM,False,0.0016702206,gutM,,
50,yciGFEkatN,False,0.0016200988,mcbR,,
64,unchar-6,False,-0.0015217842,,,
9,SPI1-2,False,-0.0013758561,,,
53,csrA,False,-0.0013476782,,,
24,flhD;flhC,False,-0.0013102338000000001,flhD;flhC,,
3,fur-2,False,-0.0010242476,fur,,
106,unchar-11,False,-0.0010238851,,,
87,rpoE,False,-0.0009856447,rpoE,,
90,hfq-related,False,-0.0008665878,,,
34,arcA-1,False,0.0006729296,arcA,,
86,ADI,False,-0.0005920658000000001,,,
46,dsdC,False,0.0004982612,dsdC,,
63,prpR,False,0.0004081418,prpR,,
66,rbsR,False,0.00040541920000000003,rbsR,,
105,csp-2,False,0.0003917687,,,
33,pdu,False,-0.0003010748,,,
18,unchar-3,False,0.0001604343,,,
93,mraZ,False,7.52344e-05,mraZ,,
