,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
0,algU_regulon__empty_vector,0.0,0.11531658535077238,3.0,0.0,-0.041193886900000004,2.0,0.1302564739,4.0,-0.089062587,,,,,,,,,,,,,,,,,,,,,,
1,algU_regulon__algU_overexpression,0.7707790765999999,0.2808930342050539,3.0,1.0,0.6697924441,3.0,1.0882034171,5.0,0.5543413686,,,,,,,,,,,,,,,,,,,,,,
2,co_culture__c_viol_40,0.54579061055,0.34722765539833556,4.0,6.0,0.5385868506,20.0,0.2150551135,40.0,1.0271396559,63.0,0.4023808222,,,,,,,,,,,,,,,,,,,,
3,co_culture__c_viol_12.5,1.3094995689250002,0.32987001719065967,4.0,7.0,1.5687231643000001,33.0,1.5737265306000001,81.0,0.885864312,82.0,1.2096842688,,,,,,,,,,,,,,,,,,,,
4,co_culture__b_thai_30,1.922150535925,0.4902391270242348,4.0,8.0,2.2680559334,51.0,1.3723023007,65.0,2.3970986556,76.0,1.651145254,,,,,,,,,,,,,,,,,,,,
5,co_culture__b_thai_25,0.7147707466666667,2.4771612230652287,3.0,9.0,2.2047614561,22.0,2.0843139916,49.0,-2.1447632077,,,,,,,,,,,,,,,,,,,,,,
6,co_culture__mono_30,-0.6341975443,0.7310170464390308,2.0,10.0,-0.11729043360000001,26.0,-1.151104655,,,,,,,,,,,,,,,,,,,,,,,,
7,co_culture__b_thai_12.5,1.8993632686000002,0.47723510553431764,3.0,11.0,2.2885176626,54.0,2.0426802698,83.0,1.3668918734,,,,,,,,,,,,,,,,,,,,,,
8,co_culture__b_thai_35,1.9567367157000002,0.31725299385917927,4.0,12.0,1.7643305796000002,48.0,1.6352060045,64.0,2.092295244,78.0,2.3351150347000003,,,,,,,,,,,,,,,,,,,,
9,co_culture__mono_25,0.206966849525,0.9092480217823384,4.0,13.0,0.3926590311,38.0,1.1840069863,67.0,-1.0128089188,72.0,0.2640102995,,,,,,,,,,,,,,,,,,,,
10,co_culture__c_viol_30,0.1848118625,0.6446610784030014,3.0,14.0,0.3514547309,41.0,0.7297901353,85.0,-0.5268092787,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.3747830945,0.5415431047039655,4.0,15.0,1.0085186467,52.0,-0.2677550754,71.0,0.19850234860000002,80.0,0.5598664581,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.1812167082666667,0.8049834539022385,3.0,16.0,2.6667833923,53.0,1.2520172333000001,77.0,2.6248494991999998,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.5413483433666666,1.196786073287957,3.0,17.0,2.3573550503,50.0,0.1674792146,66.0,2.0992107652,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.2952620441666667,0.24639053995792998,3.0,18.0,1.2749138332,25.0,1.5511957088,62.0,1.0596765905,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.03865296192500001,0.4054062701317692,4.0,19.0,-0.3707305193,28.0,0.5978922475,56.0,-0.0089716684,73.0,-0.0635782121,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.6633171412250003,0.2294578060466823,4.0,21.0,1.6668565781,34.0,1.6693951555000002,45.0,1.9394505242000002,58.0,1.3775663071,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.39598872687500003,0.4178207044676814,4.0,23.0,0.8548733692,42.0,0.1648246002,70.0,0.6240218283,79.0,-0.059764890200000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.127391245225,0.18978446636135665,4.0,24.0,-0.13897621270000002,29.0,0.1412603391,68.0,0.203476971,74.0,0.30380388350000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.297763702925,0.9870618802708048,4.0,27.0,-0.8545758839,31.0,1.3466960123,69.0,-0.1451948769,75.0,0.8441295602000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.5496266806999999,0.12321397254881546,4.0,30.0,1.4007294155,32.0,1.6549848938,59.0,1.4961417188000001,86.0,1.6466506947,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.7607279185,,1.0,35.0,1.7607279185,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.459337782175,0.5335033418164424,4.0,36.0,1.4644220911999999,44.0,1.6373605549999999,60.0,0.7331995788,61.0,2.0023689037,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.3128776825678951,4.0,37.0,0.0212894993,46.0,-0.4466472576,57.0,0.2530874548,84.0,0.1722703035,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6305047548,0.1436276486128148,2.0,39.0,0.5289446705,43.0,0.7320648391,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.66727521985,0.4398813246113407,2.0,47.0,1.3562321523,55.0,1.9783182874,,,,,,,,,,,,,,,,,,,,,,,,
