,b1166
p1k_00001,0.1077550125000002
p1k_00002,-0.1077550125000002
p1k_00003,3.924065382500001
p1k_00004,3.900831143499999
p1k_00005,-0.30042917250000034
p1k_00006,-0.6757168585
p1k_00007,3.2220148695
p1k_00008,2.3969494295
p1k_00009,0.19077652050000005
p1k_00010,0.11610222950000006
p1k_00011,0.5507249415000004
p1k_00012,0.23632184950000035
p1k_00014,0.2000891635000004
p1k_00015,0.3634873745
p1k_00016,0.5524758104999998
p1k_00017,0.29066520549999986
p1k_00018,0.4780848474999999
p1k_00019,1.5223134825000004
p1k_00020,1.4594855205000004
p1k_00021,1.7833189105000002
p1k_00022,1.8223480485000003
p1k_00023,0.19254139450000007
p1k_00024,0.19823201849999966
p1k_00025,0.08677577849999983
p1k_00026,0.34861075350000004
p1k_00027,1.8457435575000003
p1k_00028,2.1198441165000004
p1k_00029,0.4638909445000001
p1k_00030,0.6156107495
p1k_00031,0.023363420499999957
p1k_00032,0.5930064655000002
p1k_00033,1.6620537934999993
p1k_00034,-1.3168399605
p1k_00035,0.6525563974999997
p1k_00036,0.5969343575000003
p1k_00037,0.3942963884999999
p1k_00038,0.27253902949999986
p1k_00039,-0.8809214555000002
p1k_00040,-2.2392813175
p1k_00041,1.0793321075000009
p1k_00042,0.25286014649999977
p1k_00043,-1.1789708445000002
p1k_00044,-0.8994457645000002
p1k_00045,-1.5595344725000002
p1k_00046,-1.4402600984999996
p1k_00047,-0.6588032914999999
p1k_00048,-0.8699368064999997
p1k_00049,-0.1002726935
p1k_00050,-0.30396245150000034
p1k_00051,-1.3760215084999996
p1k_00052,-1.3522149425
p1k_00053,-0.6340444175000002
p1k_00054,-0.5085513405
p1k_00055,-1.1153581605
p1k_00056,-0.7577572634999998
p1k_00057,-1.5702445484999998
p1k_00058,-2.3475810775
p1k_00059,-2.2097997385
p1k_00060,0.14591809850000015
p1k_00061,-0.1518298205000006
p1k_00062,-1.4674724225000002
p1k_00063,-1.0808949965
p1k_00064,1.7882165284999996
p1k_00065,1.8859603025
p1k_00066,2.6647931995
p1k_00067,2.6482180935
p1k_00068,0.30237862749999955
p1k_00070,-0.18063762149999985
p1k_00071,0.11390308449999953
p1k_00072,-0.4269547395000002
p1k_00073,-3.6887726645
p1k_00074,-4.4104493995
p1k_00075,-2.5263354044999997
p1k_00077,-0.7485527594999999
p1k_00078,-1.6083451765
p1k_00079,-2.8993491405
p1k_00080,1.3579547634999996
p1k_00081,1.2149055344999995
p1k_00082,-1.1057482455
p1k_00083,-1.4555821384999996
p1k_00084,-1.1262128145
p1k_00085,-0.9257096395000001
p1k_00086,-0.04489517250000041
p1k_00087,-0.3526241035000002
p1k_00088,-1.1474474125
p1k_00089,-1.2058027984999995
p1k_00090,0.05307743050000013
p1k_00091,0.0316403395
p1k_00092,-3.2723980515
p1k_00093,-2.5937560495
p1k_00094,0.8634100834999998
p1k_00095,0.9612543804999998
p1k_00096,0.09518946549999983
