,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.6660961270000003,0.5844039280836446,2.0,39.0,1.0793321075000009,40.0,0.25286014649999977,,,,,,,,
21,misc__bw_delcbl,-1.0392083045000002,0.19765407957971218,2.0,41.0,-1.1789708445000002,42.0,-0.8994457645000002,,,,,,,,
22,misc__bw_delfabr,-1.4998972855,0.08433971867718087,2.0,43.0,-1.5595344725000002,44.0,-1.4402600984999996,,,,,,,,
23,misc__bw_delfadr,-0.7643700489999998,0.14929394019225148,2.0,45.0,-0.6588032914999999,46.0,-0.8699368064999997,,,,,,,,
24,misc__nitr_031,-0.1002726935,,1.0,47.0,-0.1002726935,,,,,,,,,,
25,omics__wt_glu,-0.83999198,0.758060229037155,2.0,48.0,-0.30396245150000034,49.0,-1.3760215084999996,,,,,,,,
26,omics__wt_gly,-0.9931296800000001,0.5078232482758028,2.0,50.0,-1.3522149425,51.0,-0.6340444175000002,,,,,,,,
27,omics__wt_thr,-0.8119547505,0.4290772172922448,2.0,52.0,-0.5085513405,53.0,-1.1153581605,,,,,,,,
28,omics__bw_ac,-1.1640009059999998,0.5745152688513471,2.0,54.0,-0.7577572634999998,55.0,-1.5702445484999998,,,,,,,,
29,omics__bw_fum,-2.278690408,0.09742611912786252,2.0,56.0,-2.3475810775,57.0,-2.2097997385,,,,,,,,
30,omics__bw_glc,-0.002955861000000226,0.2105395726090834,2.0,58.0,0.14591809850000015,59.0,-0.1518298205000006,,,,,,,,
31,omics__bw_pyr,-1.2741837095000002,0.27335151937824087,2.0,60.0,-1.4674724225000002,61.0,-1.0808949965,,,,,,,,
32,ompr__wt_nacl,1.8370884154999998,0.06911528541416567,2.0,62.0,1.7882165284999996,63.0,1.8859603025,,,,,,,,
33,ompr__bw_delompr_nacl,2.6565056465000003,0.011720369851485758,2.0,64.0,2.6647931995,65.0,2.6482180935,,,,,,,,
34,minspan__wt_ade,0.30237862749999955,,1.0,66.0,0.30237862749999955,,,,,,,,,,
35,minspan__wt_glc,-0.16456309216666684,0.27078698143646013,3.0,67.0,-0.18063762149999985,68.0,0.11390308449999953,69.0,-0.4269547395000002,,,,,,
36,minspan__wt_glc_anaero,-4.049611032,0.5103025131430671,2.0,70.0,-3.6887726645,71.0,-4.4104493995,,,,,,,,
37,minspan__wt_trp,-2.5263354044999997,,1.0,72.0,-2.5263354044999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7485527594999999,,1.0,73.0,-0.7485527594999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6083451765,,1.0,74.0,-1.6083451765,,,,,,,,,,
40,minspan__bw_delmntr,-2.8993491405,,1.0,75.0,-2.8993491405,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3579547634999996,,1.0,76.0,1.3579547634999996,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2149055344999995,,1.0,77.0,1.2149055344999995,,,,,,,,,,
43,cra_crp__wt_ac,-1.2806651919999998,0.24736991802918878,2.0,78.0,-1.1057482455,79.0,-1.4555821384999996,,,,,,,,
44,cra_crp__wt_fru,-1.025961227,0.14177715469193305,2.0,80.0,-1.1262128145,81.0,-0.9257096395000001,,,,,,,,
45,cra_crp__delcra_ac,-0.1987596380000003,0.217597213877387,2.0,82.0,-0.04489517250000041,83.0,-0.3526241035000002,,,,,,,,
46,cra_crp__delcra_fru,-1.1766251054999999,0.04126348915935813,2.0,84.0,-1.1474474125,85.0,-1.2058027984999995,,,,,,,,
47,cra_crp__delcra_glc,0.04235888500000007,0.0151583124150132,2.0,86.0,0.05307743050000013,87.0,0.0316403395,,,,,,,,
48,rpoB__wt_031,-3.2723980515,,1.0,88.0,-3.2723980515,,,,,,,,,,
49,rpoB__wt_044,-2.5937560495,,1.0,89.0,-2.5937560495,,,,,,,,,,
50,rpoB__wt_lb,0.9123322319999998,0.06918636590913055,2.0,90.0,0.8634100834999998,91.0,0.9612543804999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.09518946549999983,,1.0,92.0,0.09518946549999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.033274476499999935,,1.0,93.0,0.033274476499999935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.193283219,0.3313889722663831,2.0,94.0,-0.4276106085000002,95.0,0.0410441705000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.2277973155000002,,1.0,96.0,-1.2277973155000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.2221355375,0.33964993462089144,2.0,97.0,-2.9819667655,98.0,-3.4623043095,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.215843901,0.1522055697435129,2.0,99.0,-1.1082183105,100.0,-1.3234694915,,,,,,,,
57,crp__wt_fru,-1.1368452745000002,,1.0,101.0,-1.1368452745000002,,,,,,,,,,
58,crp__wt_glyc,-1.4427830470000003,0.24266521275904923,2.0,102.0,-1.6143732645000002,103.0,-1.2711928295000001,,,,,,,,
59,crp__delar1_glyc,-2.1199206695,0.054927436751244285,2.0,104.0,-2.0810811065,105.0,-2.1587602325,,,,,,,,
60,crp__delar1ar2_glyc,-1.731508491166667,0.17976067433024323,3.0,106.0,-1.9279704075,107.0,-1.6912942255,108.0,-1.5752608405000001,,,,,,
61,crp__delar2_glyc,-2.1525688365,0.22052746607140983,3.0,109.0,-2.1070335295,110.0,-2.3923094495,111.0,-1.9583635305,,,,,,
62,crp__delcrp_fru,-0.32523204283333307,0.5200969043590173,3.0,112.0,-0.4054168674999996,113.0,-0.8005798165000001,114.0,0.2303005555000004,,,,,,
63,crp__delcrp_glc,-0.5792293268333334,0.28948312398810944,3.0,115.0,-0.4978684345,116.0,-0.9006868784999997,117.0,-0.3391326675000004,,,,,,
64,crp__delcrp_glyc,-0.1410166078333329,0.21061685712951028,3.0,118.0,-0.2984041684999985,119.0,-0.2228884755000005,120.0,0.09824282050000033,,,,,,
65,glu__glu_ale3,-3.1624782685,,1.0,121.0,-3.1624782685,,,,,,,,,,
66,glu__glu_ale4,-2.7747472655000003,,1.0,122.0,-2.7747472655000003,,,,,,,,,,
67,glu__glu_ale5,-1.5870140084999995,,1.0,123.0,-1.5870140084999995,,,,,,,,,,
68,glu__glu_ale6,-1.9940509805000002,,1.0,124.0,-1.9940509805000002,,,,,,,,,,
69,glu__glu_ale8,-3.0360897844999997,,1.0,125.0,-3.0360897844999997,,,,,,,,,,
70,glu__glu_ale9,-2.1473553745,,1.0,126.0,-2.1473553745,,,,,,,,,,
71,glu__glu_ale10,-2.6848455225,,1.0,127.0,-2.6848455225,,,,,,,,,,
72,42c__wt_42c,0.44076258449999983,,1.0,128.0,0.44076258449999983,,,,,,,,,,
73,42c__42c_ale1,-3.6156011375,,1.0,129.0,-3.6156011375,,,,,,,,,,
74,42c__42c_ale2,-1.0246034325000002,,1.0,130.0,-1.0246034325000002,,,,,,,,,,
75,42c__42c_ale3,-2.2334944245,,1.0,131.0,-2.2334944245,,,,,,,,,,
76,42c__42c_ale4,-2.5451744255,,1.0,132.0,-2.5451744255,,,,,,,,,,
77,42c__42c_ale5,-1.4699552935,,1.0,133.0,-1.4699552935,,,,,,,,,,
78,42c__42c_ale6,-4.4104493995,,1.0,134.0,-4.4104493995,,,,,,,,,,
79,42c__42c_ale8,-2.7354663185000003,,1.0,135.0,-2.7354663185000003,,,,,,,,,,
80,42c__42c_ale9,-0.7334209185000002,,1.0,136.0,-0.7334209185000002,,,,,,,,,,
81,42c__42c_ale10,-3.9272444225,,1.0,137.0,-3.9272444225,,,,,,,,,,
82,ssw__wt_ac,0.8171484594999994,,1.0,138.0,0.8171484594999994,,,,,,,,,,
83,ssw__wt_glc,-0.05970748849999996,,1.0,139.0,-0.05970748849999996,,,,,,,,,,
84,ssw__wt_glyc,-2.3749390894999998,,1.0,140.0,-2.3749390894999998,,,,,,,,,,
85,ssw__wt_xyl,-3.3268447905,,1.0,141.0,-3.3268447905,,,,,,,,,,
86,ssw__glc_ale1,-0.7597096385,,1.0,142.0,-0.7597096385,,,,,,,,,,
87,ssw__glc_ale2,-1.5328707205,,1.0,143.0,-1.5328707205,,,,,,,,,,
88,ssw__glc_ale3,-2.4540830815000003,,1.0,144.0,-2.4540830815000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.4863489984999996,,1.0,145.0,-1.4863489984999996,,,,,,,,,,
90,ssw__glyc_ale2,-3.2211087595,,1.0,146.0,-3.2211087595,,,,,,,,,,
91,ssw__xyl_ale1,-2.3327061825,,1.0,147.0,-2.3327061825,,,,,,,,,,
92,ssw__xyl_ale2,-1.8989963294999999,,1.0,148.0,-1.8989963294999999,,,,,,,,,,
93,ssw__xyl_ale3,-2.7237891765,,1.0,149.0,-2.7237891765,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0133829575,,1.0,150.0,-3.0133829575,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2829066105,,1.0,151.0,-2.2829066105,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5332749875,,1.0,152.0,-1.5332749875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.1071636295,,1.0,153.0,-2.1071636295,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.4104493995,,1.0,154.0,-4.4104493995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.8073054815,,1.0,155.0,-2.8073054815,,,,,,,,,,
100,ica__wt_glc,-1.1711401663333332,0.6703597654347446,6.0,156.0,-1.2312475945,157.0,-1.9261929805,158.0,-1.9951001685,159.0,-0.4460582584999999,180.0,-0.5547369935000002,181.0,-0.8735050025
101,ica__arg_sbt,-1.7738026500000001,0.2587427321697996,2.0,160.0,-1.5908439095000002,161.0,-1.9567613905,,,,,,,,
102,ica__cytd_rib,1.1659186665,0.09876890854137477,2.0,162.0,1.2357588315,163.0,1.0960785015,,,,,,,,
103,ica__gth,3.0555345945000005,0.6792188828879198,2.0,164.0,3.5358148725,165.0,2.575254316500001,,,,,,,,
104,ica__leu_glcr,-1.3074170244999999,0.26437837533717673,2.0,166.0,-1.1204732825,167.0,-1.4943607664999998,,,,,,,,
105,ica__met_glc,-1.9827208705000001,0.239002331043145,2.0,168.0,-2.1517210395,169.0,-1.8137207015,,,,,,,,
106,ica__no3_anaero,-2.8504469854999996,0.5610325336355962,2.0,170.0,-3.2471568945,171.0,-2.4537370765,,,,,,,,
107,ica__phe_acgam,-1.7692030365,0.7853758820812242,2.0,172.0,-1.2138584245,173.0,-2.3245476485,,,,,,,,
108,ica__thm_gal,0.281896111,0.5101546500440536,2.0,174.0,0.6426299235000004,175.0,-0.07883770150000036,,,,,,,,
109,ica__tyr_glcn,-1.0387467015,0.32945867469844003,2.0,176.0,-1.2717091644999998,177.0,-0.8057842385000002,,,,,,,,
110,ica__ura_pyr,-0.894408656,0.536298012675903,2.0,178.0,-0.5151886944999999,179.0,-1.2736286175,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0970039294999998,0.799578089254444,2.0,182.0,-1.6623910184999997,183.0,-0.5316168404999999,,,,,,,,
112,ica__ade_glc,-0.9199461039999999,0.740431273507861,2.0,184.0,-0.3963821295000001,185.0,-1.4435100784999997,,,,,,,,
113,ytf__wt_glc,0.7879446304999997,0.21825426669085374,2.0,186.0,0.6336155584999998,187.0,0.9422737024999996,,,,,,,,
114,ytf__delyafC,-0.9025939949999999,0.11559973496907427,2.0,188.0,-0.9843353515000001,189.0,-0.8208526384999999,,,,,,,,
115,ytf__delyeiE,-0.30933593599999987,0.47338313449392816,2.0,190.0,-0.6440683604999999,191.0,0.025396488500000203,,,,,,,,
116,ytf__delyiaJ,-0.9482275005,0.3046588587914651,2.0,192.0,-0.7328011555000002,193.0,-1.1636538454999998,,,,,,,,
117,ytf__delyieP,-0.4193401585000003,0.5489950801328637,2.0,194.0,-0.8075383025000002,195.0,-0.031142014500000318,,,,,,,,
118,ytf__wt_ph5,1.5302495705,0.20205483782838574,2.0,196.0,1.6731239164999998,197.0,1.3873752245000004,,,,,,,,
119,ytf__wt_ph8,1.0724386684999998,0.009167589920608503,2.0,198.0,1.0789211334999995,199.0,1.0659562035,,,,,,,,
120,ytf__delybaO,-1.059032401,0.4981595989065611,2.0,200.0,-1.4112844315000002,201.0,-0.7067803705000002,,,,,,,,
121,ytf__delybaQ,0.6092173685,0.11710365563324293,2.0,202.0,0.5264125794999996,203.0,0.6920221575000003,,,,,,,,
122,ytf__delybiH,0.18089533850000006,0.24892871159379096,2.0,204.0,0.3569145185,205.0,0.004876158500000115,,,,,,,,
123,ytf__delydcI_ph5,0.47347952899999957,0.269898020465527,2.0,206.0,0.28263280849999983,207.0,0.6643262494999993,,,,,,,,
124,ytf__delydcI_ph8,0.6610491805000005,0.18240440401882246,2.0,208.0,0.7900285715000006,209.0,0.5320697895000004,,,,,,,,
125,ytf__delyddM,0.9471380505,0.036509439149600344,2.0,210.0,0.9213219785,211.0,0.9729541225,,,,,,,,
126,ytf__delyheO,-1.1457007355,0.17252861271572978,2.0,212.0,-1.0237045834999998,213.0,-1.2676968875,,,,,,,,
127,fps__bw_glc,-0.4878307554999999,0.34903090108379187,2.0,214.0,-0.7346328725000002,215.0,-0.2410286384999996,,,,,,,,
128,fps__fps_thrA_ale1,0.7674781605000001,0.19824785411443765,2.0,216.0,0.6272957584999999,217.0,0.9076605625000004,,,,,,,,
129,fps__fps_thrA_ale2,0.7894925625,0.11508762773204238,2.0,218.0,0.8708718045000001,219.0,0.7081133204999999,,,,,,,,
130,fps__fps_serB_ale1,-0.16954306649999992,0.4525115265661484,2.0,220.0,0.15043090250000013,221.0,-0.4895170355,,,,,,,,
131,fps__fps_serB_ale4,0.8355978770000001,0.14659047580630435,2.0,222.0,0.7319427574999997,223.0,0.9392529965000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.0762040570000004,0.2796936555581188,2.0,224.0,1.2739773375000008,225.0,0.8784307765000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6602909990000003,0.14620756192794224,2.0,226.0,0.5569066405000003,227.0,0.7636753575000004,,,,,,,,
134,pal__lyx_ale2_f6,0.3875090895,,1.0,228.0,0.3875090895,,,,,,,,,,
135,pal__lyx_ale2,-0.8706251985,0.5335060984240169,2.0,229.0,-1.2478709785,230.0,-0.4933794185,,,,,,,,
136,pal__lyx_ale4,-2.0355011155,0.15872695749242144,2.0,231.0,-1.9232642075,232.0,-2.1477380235,,,,,,,,
137,pal__5drib_ale10_f18,-1.0148314500000002,0.06754009970016196,2.0,233.0,-0.9670733875000002,234.0,-1.0625895125000002,,,,,,,,
138,pal__5drib_ale10,-1.0693872225,,1.0,235.0,-1.0693872225,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15605184150000007,0.2872413677877262,2.0,236.0,0.04705847750000025,237.0,-0.3591621605000004,,,,,,,,
140,pal__arab_ale14,-1.726155666,1.1088321104548284,2.0,238.0,-0.9420929614999998,239.0,-2.5102183705,,,,,,,,
141,pal__arab_ale16,-1.1489151704999996,0.5158468645823521,2.0,240.0,-1.5136739864999995,241.0,-0.7841563544999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.8039855135,0.03399464075236797,2.0,242.0,-0.8280233545,243.0,-0.7799476725000001,,,,,,,,
143,pal__tartr_ale26,-2.3873909695,1.5036180436791815,2.0,244.0,-3.4506094844999997,245.0,-1.3241724545000002,,,,,,,,
144,pal__tartr_ale28_f10,1.3083257439999998,0.4823640354963825,2.0,246.0,1.6494086245000004,247.0,0.9672428634999992,,,,,,,,
145,pal__tartr_ale28,-1.7139733445,0.07187526601670628,2.0,248.0,-1.6631498565,249.0,-1.7647968325,,,,,,,,
146,efeU__delmenFentC_citr,0.3168003629999996,0.0007229650649686054,2.0,250.0,0.31731157649999986,251.0,0.3162891494999993,,,,,,,,
147,efeU__delmenFentC,1.4467584485000002,0.22314360036998898,2.0,252.0,1.6045448015000003,253.0,1.2889720955,,,,,,,,
148,efeU__menFentC_ale39,-1.4213580975000002,0.20880326554391831,2.0,254.0,-1.2737118925000002,255.0,-1.5690043025000002,,,,,,,,
149,efeU__menFentC_ale29,-3.9215457195,0.691414214950116,2.0,256.0,-3.4326420394999997,257.0,-4.4104493995,,,,,,,,
150,efeU__menFentC_ale30,-1.421490102,0.1486485284777237,2.0,258.0,-1.3163797195,259.0,-1.5266004845,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7712880155,0.350207051591929,2.0,260.0,-1.0189217965000001,261.0,-0.5236542344999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1156180680000003,0.06429479777256729,2.0,262.0,0.07015478050000024,263.0,0.16108135550000036,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3739456990000001,0.15685420286011872,2.0,264.0,0.26303302849999977,265.0,0.4848583695000004,,,,,,,,
154,misc2__salc_glc,3.2798370475,0.9645739485845223,2.0,266.0,3.9618938275,267.0,2.5977802675,,,,,,,,
155,misc2__dbcn_glc,-3.0965549535,0.3645504595040706,2.0,268.0,-3.3543310555000003,269.0,-2.8387788515,,,,,,,,
156,misc2__tyr_glc,-1.0277869835,0.5108140433809657,2.0,270.0,-1.3889870575,271.0,-0.6665869094999999,,,,,,,,
157,misc2__arg_cytd,-1.7317644565,0.40972114496462086,2.0,272.0,-2.0214810565,273.0,-1.4420478565000001,,,,,,,,
158,misc2__delyheO_pyr,0.16886042300000037,0.014198604464169711,2.0,274.0,0.15882049350000038,275.0,0.17890035250000036,,,,,,,,
159,misc2__dellon_glc,-2.6277824935,0.11085468006467944,2.0,276.0,-2.7061685895,277.0,-2.5493963975,,,,,,,,
160,nquinone__delubiC,-1.0250416560000002,0.7352607658882555,2.0,278.0,-1.5449495295000002,279.0,-0.5051337825000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.32231030699999974,0.15553883292626047,2.0,280.0,-0.4322928705,281.0,-0.2123277434999995,,,,,,,,
162,nquinone__ubiC_ale2,0.009703170999999955,0.3621116757929226,2.0,282.0,0.2657547925000001,283.0,-0.2463484505000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.1382961800000002,0.2129116061471936,2.0,284.0,-0.9877449395000002,285.0,-1.2888474205000002,,,,,,,,
164,nquinone__ubiC_ale4,0.06228017749999993,0.23122995896833948,2.0,286.0,-0.10122409450000004,287.0,0.2257844494999999,,,,,,,,
165,nquinone__delpdhR,-0.5823406225000001,0.3112469373164415,2.0,288.0,-0.8024254425000001,289.0,-0.3622558025,,,,,,,,
166,quinone__glu_ale4,-1.3183538160000001,1.0114703486506555,2.0,290.0,-0.6031362735000001,291.0,-2.0335713585,,,,,,,,
167,quinone__delmenF,0.7260052925,0.047219878084002,2.0,292.0,0.6926157965000002,293.0,0.7593947884999999,,,,,,,,
168,quinone__menF_ale5,-1.61171496,0.3947946207382672,2.0,294.0,-1.3325530065,295.0,-1.8908769134999999,,,,,,,,
169,quinone__menF_ale6,-1.5231869584999997,0.0911296535607682,2.0,296.0,-1.5876253544999999,297.0,-1.4587485624999998,,,,,,,,
170,quinone__menF_ale7,-2.0046695,0.19647077527226947,2.0,298.0,-1.8657436825,299.0,-2.1435953175,,,,,,,,
171,quinone__menF_ale8,-1.4361194405000002,0.5014183054574071,2.0,300.0,-1.7906757245000002,301.0,-1.0815631565,,,,,,,,
172,quinone__delmenFubiC,-0.5693373834999997,0.270090794037535,2.0,302.0,-0.7603204154999998,303.0,-0.3783543514999996,,,,,,,,
173,quinone__menFubiC_ale1,-2.4380565350000003,0.05756653815664805,2.0,304.0,-2.3973508455,305.0,-2.4787622245,,,,,,,,
174,quinone__menFubiC_ale2,-3.1394650715,0.42049954817440344,2.0,306.0,-3.4368031535,307.0,-2.8421269895,,,,,,,,
175,quinone__menFubiC_ale3,-0.14864544200000074,0.07075354505304941,2.0,308.0,-0.19867575349999989,309.0,-0.0986151305000016,,,,,,,,
176,quinone__menFubiC_ale4,-1.0516027765000002,0.38358716422554395,2.0,310.0,-1.3228398615,311.0,-0.7803656915000001,,,,,,,,
177,oxyR__wt_glc,-1.0362621205000002,0.42024876285496066,2.0,312.0,-1.3334228705000002,313.0,-0.7391013705000002,,,,,,,,
178,oxyR__wt_h2o2,0.021296338000000026,0.5400840773428373,2.0,314.0,-0.36060077549999997,315.0,0.4031934515,,,,,,,,
179,oxyR__glu_ale4,0.2229734745000002,0.691190240291388,2.0,316.0,0.7117187804999999,317.0,-0.2657718314999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5379496450000001,0.45685753282964836,2.0,318.0,-0.8609967045000002,319.0,-0.2149025855,,,,,,,,
181,oxyR__oxyR_ale17,-1.7089954355000003,0.2413683711441781,2.0,320.0,-1.5383222235000005,321.0,-1.8796686475,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2324762155,1.0795769158358666,2.0,322.0,-1.9958523735,323.0,-0.4691000575,,,,,,,,
183,oxyR__oxyR_ale18,-2.55258002,0.3647634054183314,2.0,324.0,-2.8105066975,325.0,-2.2946533425,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.623069469,0.004053684077516884,2.0,326.0,-3.6259358565,327.0,-3.6202030814999997,,,,,,,,
185,oxyR__oxyR_ale19,-2.9153801065,0.5018351675323331,2.0,328.0,-3.2702311565,329.0,-2.5605290565,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.3821922425000004,0.9132691598804398,2.0,330.0,-2.7364134265,331.0,-4.0279710585,,,,,,,,
187,oxyR__oxyR_ale20,-2.948811648,0.13830201336196798,2.0,332.0,-2.8510173565,333.0,-3.0466059395,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.6385475974999997,0.16225516718631464,2.0,334.0,-2.7532793265,335.0,-2.5238158685,,,,,,,,
189,svns_pgi__BmePgi24_15,0.028905081,0.08856520141825454,2.0,336.0,0.09153013550000022,337.0,-0.03371997350000022,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.369959656,0.2633176465760394,2.0,338.0,-0.5561533495000002,339.0,-0.18376596249999988,,,,,,,,
191,svns_pgi__BmePgi24_41,1.332830604,1.5203013888455295,2.0,340.0,2.4078460255,341.0,0.2578151824999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3053199809999998,0.20447613761726252,2.0,342.0,-0.16073351749999976,343.0,-0.44990644449999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03714728299999992,0.05397451066153914,2.0,344.0,-0.07531302549999985,345.0,0.0010184595000000132,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6452933000000001,0.14242346018943236,2.0,346.0,0.7460018945,347.0,0.5445847055000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6160467490000001,0.19224490291535928,2.0,348.0,-0.7519844235000002,349.0,-0.4801090745000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22365289400000024,0.09001105518065812,2.0,350.0,0.16000546650000036,351.0,0.2873003215000001,,,,,,,,
197,abx_media__m9_ctrl,4.6629912775,0.9274691849221327,2.0,352.0,5.3188110275,353.0,4.0071715275,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9906855569999999,0.6285703055402347,2.0,354.0,-0.5462192314999998,355.0,-1.4351518825,,,,,,,,
199,abx_media__camhb_ctrl,0.6374411620000004,0.6200742195743797,2.0,356.0,1.0758998475000006,357.0,0.19898247650000034,,,,,,,,
200,abx_media__m9_mero,3.065070406499999,0.6570256789510736,2.0,358.0,2.6004830934999994,359.0,3.5296577194999985,,,,,,,,
201,abx_media__rpmi_mero,-1.8179441275000001,0.17982057644339713,2.0,360.0,-1.9450964765,361.0,-1.6907917785,,,,,,,,
202,abx_media__camhb_mero,-0.7827086109999999,0.6015660092895923,2.0,362.0,-0.3573372064999996,363.0,-1.2080800155000002,,,,,,,,
203,abx_media__m9_trisulf,-0.1676589699999999,0.6598173542008682,2.0,364.0,0.2989023555000001,365.0,-0.6342202954999999,,,,,,,,
204,abx_media__rpmi_trisulf,2.4026939885000003,0.17323133402065916,2.0,366.0,2.2802009375,367.0,2.5251870395,,,,,,,,
205,abx_media__camhb_trisulf,2.592940175,0.01681183071112895,2.0,368.0,2.6048279344999994,369.0,2.5810524155000003,,,,,,,,
206,abx_media__m9_cef,1.0204415895000003,0.2306855447295815,2.0,370.0,0.8573222765000006,371.0,1.1835609025,,,,,,,,
207,abx_media__rpmi_cef,-0.4737140104999997,0.4710153117766995,2.0,372.0,-0.8067721314999998,373.0,-0.14065588949999966,,,,,,,,
208,abx_media__camhb_cef,-0.5635767985000002,0.3383861382272262,2.0,374.0,-0.8028519315000002,375.0,-0.32430166550000017,,,,,,,,
209,abx_media__m9_cipro,0.6500148354999999,0.9191933613044032,2.0,376.0,4.6976500000184274e-05,377.0,1.2999826944999997,,,,,,,,
