k,name,in_iM,gene_weight,regulator,function,category
47,Biofilm,True,0.3737578764610084,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
75,yceO,False,0.0482985854312012,,Unknown,Unknown
73,trxC Del,False,0.0385029317675221,,Unknown,Unknown
42,Biotin,False,0.0377309929037084,BirA,Biotin biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0367733731294621,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0342297581044891,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0327503500331908,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0293845539811542,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,0.0289641290309055,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,0.0287259334665791,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
185,gcvB,False,0.0280210580655716,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0277289881816767,,Unknown,Unknown
121,Gluconate,False,0.0274941701402531,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
68,Cellulose,False,-0.0274620703570087,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
15,ldrC,False,0.0268114729916808,,Unknown,Unknown
154,sdh KO,False,-0.0258567663148359,,sdh KO,Carbon Metabolism
133,malE OE,False,-0.025061117528382,,Accounts for malE plasmid overexpression,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0240612503161599,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.0237940660827969,,Very low pH-responsive acid shock polypeptide,Acid Stress
23,thrA KO,False,-0.023563222411931,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
195,Phage Shock,False,-0.0233916159306514,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
74,ArcA,False,0.0233634730060574,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
8,yqhI,False,-0.0228708266260615,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0226670061642237,,cyoB/kdpE/qseF KO,Energy Metabolism
148,LPS,False,0.0216996014940045,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
89,UC-6,False,0.0215919213215259,,Unknown,Unknown
188,Oxidoreductase,False,0.0215650847131672,,Putative oxidoreductase components,Redox Stress
77,ROS TALE Del-1,False,0.0195316187563283,,Unknown,Unknown
76,Potassium,False,-0.0192942613915059,KdpE,Potassium sensing and transport,Metal Homeostasis
167,UC-2,False,-0.018755453502631,,Unknown,Unknown
12,UC-4,False,0.0185389467696202,,Unknown,Unknown
2,ygdT,False,-0.0182508256324199,,Unknown,Unknown
198,Acetate,False,0.0179889983808439,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
172,Fimbriae,False,-0.0179513594184159,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
3,OxyR,False,-0.0178848863764716,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
169,NrdR,False,-0.0176530751517127,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
