k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.18064603559461026,,,Other Functional
23,sulfur-assimilation,False,-0.032879082783239,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.027619576994610272,XylR,,Misc Metabolism
9,HMG-CoA,False,0.02183618719103879,,,Misc Metabolism
35,translation-related,False,-0.02123922796965121,,,Other Functional
19,Arginine,False,0.019912940452221858,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.01969805018888341,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.017490886672168297,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.01721571516605762,,,Vitamin B
21,translation-2,False,0.016254109581675183,,,Other Functional
17,translation-1,False,-0.013233642037682005,,,Other Functional
22,unchar-1,False,0.011554170877631328,,Unknown Function,Uncharacterized
33,DARC,False,-0.011249560849493835,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.0101932749116127,,,Other Functional
1,heat-stress,False,0.00938543707192065,,,Stress Response
43,single_gene_5,False,0.009114389729388049,,,Uncharacterized
13,LysM,False,0.008919395667383511,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.008609977604998929,,,Uncharacterized
30,SoxLABCD,False,-0.008540370009584965,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.0076969795303873595,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.007592126422196826,,,Misc Metabolism
5,niacin-transport,False,-0.0070633155397918715,,,Vitamin B
44,Gly-Ser-Thr,False,0.005885717348186193,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.005835492937039855,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.005775570300804881,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.005758330900797493,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.005247848085337497,,,Uncharacterized
39,carotenoid,False,0.004963075430502971,,,Other Functional
0,pseudogene,False,0.0045966520203464395,,,Genomic
24,FadR-KO,False,-0.0041095156827236105,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.003893601156373843,,,Other Functional
25,Cobalamin,False,-0.003759128315741672,,,Vitamin B
18,UV-tfb3,False,0.003075973055154173,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.0030088618687982745,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.002848833221490721,,,Vitamin B
32,UV-related,False,-0.0024025183314528888,,,Stress Response
12,YtrA,False,0.0024007549805067237,YtrA,,Other Functional
27,ArnRAB,False,0.0023997012864957674,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,0.002360574386824157,,,Misc Metabolism
37,aromatic-degradation,False,-0.002270097032516932,,,Misc Metabolism
3,fatty-acid-related,False,0.0018961703863188027,,,Misc Metabolism
15,single_gene_1,False,0.0017679578356864306,,,Uncharacterized
6,cold-stress,False,0.0016836118432574266,,,Stress Response
20,Pyroglutamate,False,-0.0010378052543434854,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0007545095325248082,,,Uncharacterized
