k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0237733186904909,,Unknown,Uncharacterized
11,Chaperone,False,-0.0135389892166695,,Chaperone protiens,Translation
42,UC-8,False,0.0129411690404746,,Unknown,Uncharacterized
12,UC-2,False,0.0129374781553322,,Unknown,Uncharacterized
28,FNR,False,0.0126744384871713,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0124648678642957,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0121113945974507,,Translation machinery,Translation
27,Maltose,False,-0.0111583314824705,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0101767629821916,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0098175722264553,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0097294180494497,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0093496303043977,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.009302057569717,,Unknown,Uncharacterized
13,Null-1,False,0.0089771078768024,,Unknown,Uncharacterized
16,UC-4,False,-0.0088483798375854,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0087414315240205,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0085513497515073,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0081838123337625,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0079706768343259,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0075119452369266,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0068316684819382,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0066550530845811,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0064876017168915,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.006225613609812,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.004722437148316,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0043681145093886,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0040835166455745,TreR,,
1,LiuR/TyrR/Purine,False,0.0035078562285512,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0033463677477449,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0031793338557201,,Unknown,Uncharacterized
26,Null-2,False,-0.0031616323014307,,Unknown,Uncharacterized
10,FruR,False,-0.0029055792158018,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0027406551571196,,Unknown,Uncharacterized
32,CueR,False,0.0026734955363421,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0023056478988762,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0018659770607563,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0016034900809023,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0011641949291352,,Phage,Phage
24,Phage-1,False,0.0009228478086412,,Phage,Phage
3,TRAP,False,-0.0007921331270409,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0006491854385196,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0006271459862331,,Unknown,Uncharacterized
44,UC-9,False,-0.000513573542727,,Unknown,Uncharacterized
7,NarP,False,9.700967201698788e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,5.695832012568984e-06,,Biofilm formation,Structural components
