k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.096838409,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,-0.032459497000000004,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.02774225,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,0.026176247000000003,,,Singlet
39,AtuR,False,0.024830045000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.020318541000000002,,,Singlet
93,FleN-1,False,-0.019057475,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.018757919,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.01709292,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.016712764,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,-0.015875471000000002,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.015396224000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.015383542000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.0152962,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.01508086,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.014401259000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.014015935,,,Singlet
110,LaoR,False,-0.013952512,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.01382479,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.013505153,,,Uncharacterized
106,NarL,False,0.013055086,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.012698768000000001,,,Singlet
99,Anr-3,False,0.01249418,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.011952368000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.011465727,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.011346946,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.01117774,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.01067042,,,Translational
0,LexA,False,0.01061044,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.009902658,,,Uncharacterized
73,CysB-1,False,0.009873065,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,0.009424634000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.009109891,,,Singlet
9,DhcR,False,0.009000444,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00864525,,,Translational
48,SouR,False,-0.008593955,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008525706000000001,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.008462106,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.008346981,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.008226015,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008221241,,,Uncharacterized
69,PchR,False,-0.008218737,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.008214828,,,Uncharacterized
32,ArgR-1,False,-0.007271035,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007169979000000001,,,Translational
44,FleN-2,False,0.007137395,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.007120413000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,-0.007044556,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006858133000000001,,,Uncharacterized
65,MexS-2,False,-0.006724945,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.006578507000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0065103190000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0065008620000000005,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.0063493080000000006,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.006343111,,,Singlet
42,RpoS-1,False,-0.006175091000000001,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.0059511650000000004,,,Singlet
80,AauR,False,-0.005884946,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005848571,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005839193,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.005727281000000001,,,Singlet
83,Anr-1,False,0.005632736,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.005475017,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.00541543,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.005413559,,,Singlet
82,AntR,False,0.00528832,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.00521164,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.004759199,,,Uncharacterized
47,AmiE,False,0.0047085270000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00421281,,,Translational
15,Singlet-3,False,0.004154013000000001,,,Singlet
45,PA1226,False,-0.003965428,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.003934458,Sigma-70,Prophages (YMC11/02/R656),Prophages
