,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2855260511873607,2.0,0.0,-0.201897407,1.0,0.201897407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.3825444835000003,0.13402940548946216,2.0,2.0,-2.287771382,3.0,-2.477317585,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.124338992,0.6677276525766594,3.0,4.0,-1.6710658330000001,5.0,-2.89113092,6.0,-1.810820223,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.112992759,0.25545859523067516,2.0,7.0,-2.932356254,8.0,-3.293629264,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.9428687671206342,2.0,9.0,-0.6667088990000001,10.0,0.6667088990000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0786169475,0.17822258370727323,2.0,11.0,-0.204639345,12.0,0.04740545,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24885994545932066,2.0,13.0,-0.175970555,14.0,0.175970555,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.43164436525,0.6116717807250529,4.0,15.0,-0.993602139,16.0,-0.8769779150000001,17.0,-0.152710393,18.0,0.296712986,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.7872871035,0.5070766976905885,4.0,19.0,-5.273479763,20.0,-4.081859613,21.0,-4.978565801,22.0,-4.815243237,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.079819518,0.051412865776048304,3.0,23.0,-0.025139575,24.0,-0.12718099400000002,25.0,-0.087137985,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0895183165,0.6514283623854509,2.0,26.0,0.6288889040000001,27.0,1.550147729,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30202424906868913,3.0,28.0,0.165669173,29.0,0.18293588,30.0,-0.348605053,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.011286664493031501,2.0,31.0,-0.007980877,32.0,0.007980877,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.06784180950000002,0.08542824663431361,2.0,33.0,0.007434917,34.0,0.12824870200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.403600537,0.054661244989253066,2.0,35.0,-0.3649492,36.0,-0.44225187400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4661610212372298,3.0,37.0,-0.461176709,38.0,-0.009813664000000001,39.0,0.47099037200000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.564704477,0.1524252136720381,3.0,40.0,0.393016291,41.0,0.616995316,42.0,0.6841018240000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2308307901192919,2.0,43.0,-0.163222017,44.0,0.163222017,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.27500548550000004,0.27625188542558454,2.0,45.0,0.470345067,46.0,0.07966590400000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.363762983,1.3093564715167718,2.0,47.0,-1.437908143,48.0,-3.289617823,,,,,,,,,,,,
