k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0351875072,,Translation,Uncharacterized
12,VicR,False,0.0305458282,VicR,Carbon use,Metabolic
19,Unc_6,False,0.0294274084,,General stress,Uncharacterized
14,Unc_4,False,-0.0290804045,,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0229728548,,Noisy genes,Uncharacterized
41,SLO,False,-0.0213117469,,Toxin production,Virulence
35,YwzG,False,-0.0203337943,YwzG,Noisy genes,Functional
18,PurR,False,-0.0197363556,PurR,Nucleotides,Metabolic
26,Mga,False,0.0180818119,Mga,Carbon use,Metabolic
40,Unc_12,False,-0.0178065069,,General stress,Uncharacterized
5,CcpA-1,False,-0.0177021144,CcpA,Amino acid use,Metabolic
34,Transport-1,False,-0.0165644523,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.016313626300000002,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.015627763700000002,GlnR,Amino acid use,Metabolic
33,Galactose,False,-0.015191954700000001,,Carbon use,Metabolic
31,Phage_2-3,False,-0.0148490767,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0129468176,,Translation,Functional
29,MalR2,False,0.0114878137,MalR2,Carbon use,Metabolic
39,Transport-2,False,0.0109057893,,Multi-purpose metabolism,Functional
28,CovR-2,False,0.009877993100000001,CovR,Replication,Virulence
36,HrcA,False,0.0094164882,HrcA,Translation,Functional
21,CcpA-2,False,-0.009234715400000001,CcpA,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0092194422,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0089996016,Rgg,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0085300001,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0084968701,PyrR,Nucleotides,Metabolic
16,NrdR,False,-0.0063040530000000004,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0061668659,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,-0.0060916088,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0049556055,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,-0.0043144371,,Translation,Uncharacterized
15,NanR,False,0.0036408334,NanR,Carbon use,Metabolic
11,Unc_3,False,0.0035590471,,Translation,Uncharacterized
23,SLS,False,-0.0031502338,,Toxin production,Virulence
9,MalR,False,0.002860605,MalR,Carbon use,Metabolic
3,Unc_1,False,-0.0026921039000000003,,Carbon use,Uncharacterized
22,Phage_2-2,False,0.002388536,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0023524795,FabT,Lipid use,Metabolic
38,SpeB,False,0.0022683062,,Toxin production,Virulence
30,Phage_3-1,False,0.0016048971000000001,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.0012540103,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,-7.33036e-05,Phage_2,Prophages,Uncharacterized
