,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14057628019519142,2.0,0.0,0.09940244100000001,1.0,-0.09940244100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1378214795,0.1991060278954632,2.0,2.0,0.9970322570000001,3.0,1.278610702,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.2681815510000005,0.04830036236099754,3.0,4.0,7.28973955,5.0,7.301948758,6.0,7.212856345,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6886597035,0.0903581413726309,2.0,7.0,0.624766849,8.0,0.7525525580000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21919378108624013,2.0,9.0,0.154993409,10.0,-0.154993409,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.606660365,0.29006943004537283,2.0,11.0,0.811770426,12.0,0.401550304,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09041060374604741,2.0,13.0,-0.063929951,14.0,0.063929951,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.34334740175,0.22861563993819967,4.0,15.0,0.005223302,16.0,0.404693124,17.0,0.49589626700000006,18.0,0.467576914,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.97194807,0.12965195283108488,4.0,19.0,-2.943884367,20.0,-2.994315884,21.0,-3.131519935,22.0,-2.818072094,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.354554757,0.29539526917209763,3.0,23.0,0.687956027,24.0,0.250232483,25.0,0.12547576100000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9375719520000001,0.1209001359830636,2.0,26.0,-0.852082646,27.0,-1.023061258,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10767088732308623,3.0,28.0,-0.07749935000000001,29.0,-0.045443009,30.0,0.122942359,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11379692026849826,2.0,31.0,-0.080466574,32.0,0.080466574,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.637159629,0.1564090671205461,2.0,33.0,-0.526561717,34.0,-0.747757541,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3553077315,0.3806943401791284,2.0,35.0,1.086116182,36.0,1.624499281,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07866231873346972,3.0,37.0,-0.04972716,38.0,0.09069038,39.0,-0.040963219,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.974632307,1.1644105812749623,3.0,40.0,0.81718015,41.0,1.960838023,42.0,3.145878748,,,,,,,,,,
