,PA2412
SRX7442752,0.09940244100000001
SRX7442753,-0.09940244100000001
SRX7442754,0.9970322570000001
SRX7442755,1.278610702
SRX7442756,7.28973955
SRX7442757,7.301948758
SRX7442758,7.212856345
SRX7442759,0.624766849
SRX7442761,0.7525525580000001
SRX7874204,0.154993409
SRX7874205,-0.154993409
SRX7874206,0.811770426
SRX7874207,0.401550304
SRX8639787,-0.063929951
SRX8639788,0.063929951
SRX8639789,0.005223302
SRX8639790,0.404693124
SRX8639791,0.49589626700000006
SRX8639792,0.467576914
SRX8639793,-2.943884367
SRX8639794,-2.994315884
SRX8639795,-3.131519935
SRX8639796,-2.818072094
SRX8639797,0.687956027
SRX8639798,0.250232483
SRX8639800,0.12547576100000002
SRX2940624,-0.852082646
SRX2940626,-1.023061258
SRX2940627,-0.07749935000000001
SRX2940628,-0.045443009
SRX2940629,0.122942359
ERX2195929,-0.080466574
ERX2195930,0.080466574
ERX2195931,-0.526561717
ERX2195932,-0.747757541
ERX2195933,1.086116182
ERX2195934,1.624499281
SRX4579961,-0.04972716
SRX4579962,0.09069038
SRX4579963,-0.040963219
SRX4579964,0.81718015
SRX4579965,1.960838023
SRX4579966,3.145878748
SRX540108,-0.6201960910000001
SRX540109,0.6201960910000001
SRX540110,2.8829868860000003
SRX540111,2.640432058
SRX540112,7.220801294
SRX540113,7.419130166
SRX540114,5.720097168
SRX540115,5.841594598
SRX1737662,-1.08660347
SRX1737664,-1.2165607760000001
SRX1737665,-1.231024389
SRX1737667,0.020852615
SRX1737668,-0.018630749000000002
SRX1737670,-0.002221865
SRX6976948,-0.028194969
SRX6976949,0.335362288
SRX6976950,-0.307167319
SRX6976951,0.333948495
SRX6976952,0.8271028260000001
SRX6976953,0.664552463
SRX5630349,-0.24184497300000002
SRX5630350,0.24184497300000002
SRX5630351,0.24524482200000003
SRX5630352,0.12635458100000002
SRX4342817,-1.436493567
SRX4342818,0.729196438
SRX4342819,3.494381834
SRX4342820,-0.057704502000000005
SRX4342821,0.7650016310000001
SRX4342822,2.292912766
SRX1411278,0.024914575
SRX1411287,-0.40065387700000005
SRX1411289,-0.48782803300000005
