k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,True,0.184390553,LexA,,DNA Damage
101,YmfT,False,0.038899759,,,Unknown
214,SG_ynaM,False,-0.02530267,,,Unknown
21,SG_yfaH,False,-0.0229825149,,,Unknown
37,NrdR,False,-0.0196507605,NrdR,,Nucleotide Metabolism
23,GalRS,False,-0.0189926176,GalR and GalS and Crp,,Carbon Metabolism
196,pts ALE,False,0.0174485323,,,Unknown
208,SG_cspH,False,-0.0172064063,,,Unknown
47,OxyR,False,-0.0170942525,OxyR,,Redox Stress
213,SG_ybfQ,False,0.0169041783,,,Unknown
194,PhoP,False,0.0167044721,PhoP,,Metal Homeostasis
195,ryhB,False,0.0162527393,ryhB,,Metal Homeostasis
145,Glyoxylate,False,-0.0155927019,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
65,SG_ymgI,False,-0.0149387639,,,Unknown
217,SG_sgrT,False,-0.014328872400000001,,,Unknown
62,NsrR,False,-0.014190696800000001,NsrR,,Redox Stress
112,BluR,False,0.013866423800000001,BluR,,Extracellular Structures
182,Fe-related-3,False,0.0137328754,,,Metal Homeostasis
125,FDH-O,False,0.0135452887,,,Energy Metabolism
186,Resistance,False,-0.0132655033,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0131314553,Fnr and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0130385333,ArcA and LldR,,Carbon Metabolism
183,YciT,False,-0.012624991700000001,,,Unknown
42,BW25113,False,0.0125574857,,,Strain Difference
153,Spermidine,False,0.012445351700000001,Spermidine,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0124050023,,,Unknown
165,YheO,False,0.012370285600000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0119405278,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
178,gnd KO,False,-0.011849383100000001,,,Carbon Metabolism
198,pts KO,False,-0.0118303605,,,Carbon Metabolism
57,Hydrogenase 1,False,0.011631806100000001,,,Redox Stress
70,SG_yoaG,False,0.0115139478,,,Unknown
115,SG_pinH,False,-0.0113512067,,,Unknown
203,ROS_yedX,False,0.0112336056,,,Unknown
86,KdpE,False,0.0111985136,KdpE,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0110687308,,,Energy Metabolism
61,SG_ydaG,False,-0.0108138061,,,Unknown
54,SG_yoaI,False,-0.0107217718,,,Unknown
206,AA-related,False,0.0104211539,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0103962816,,,Unknown
36,ECA,False,0.0101872566,,,Extracellular Structures
13,SG_ymdG,False,0.010059875900000001,,,Unknown
31,RcsC-related,False,0.0099220896,,,Membrane Homeostasis
79,Translation,False,-0.0095924431,DksA,,Translation
123,PurR,False,-0.009412913200000001,ppGpp and PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0093017932,,,Unknown
129,PAL Dup,False,-0.0092834358,,,Unknown
106,SG_ynfQ,False,-0.0091240767,,,Prophage
180,NagC,False,0.0090972707,NagC,,Carbon Metabolism
124,ArgP,False,-0.0090163056,ArgP,,Amino Acid Metabolism
84,Nac,False,-0.0089440222,Nac,,Nitrogen Metabolism
60,pdhR KO,False,-0.0088185332,,,Carbon Metabolism
202,SG_yojO,False,-0.0087144335,,,Unknown
33,sokB/rdlD,False,-0.008655941700000001,sokB or rdlD,,Toxin/Antitoxin
58,YcjW,False,-0.0086018368,YcjW,,Carbon Metabolism
30,FhlA,False,-0.0084037543,RpoN and FhlA,,Carbon Metabolism
45,Isoleucine,False,0.0083997884,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,-0.0083466528,CysB,,Amino Acid Metabolism
172,GcvA,False,0.0082292467,GcvA,,Amino Acid Metabolism
88,ALE Muts,False,0.0081924102,,,Unknown
1,SG_yzfA,False,-0.0080429154,,,Unknown
77,Leucine,False,0.0079929965,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.0079408993,,,Redox Stress
135,YgbI,False,0.007813076700000001,YgbI,,Carbon Metabolism
2,SG_ytiD,False,-0.0077656583000000005,,,Unknown
146,PaaX,False,-0.0076183858,IHF and Crp and PaaX,,Carbon Metabolism
179,SG_ythA,False,0.0075635952,,,Unknown
111,CP4-44,False,-0.0074758719,,,Prophage
171,ComR/MarR,False,0.0074486379,ComR or MarR,,Metal Homeostasis
49,SG_ynfT,False,-0.0074004691,,,Unknown
166,PAL Del-2,False,0.007310377000000001,,,Unknown
128,Single Reads,False,0.0072999168,,,Unknown
215,GlpR-2,False,0.0072804887000000006,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0072550531000000005,ComR or FlhDC or SgrR,,Motility
71,Molybdopterin,False,0.0072127351,Molybdopterin,,Cofactor Metabolism
138,SG_yjiS,False,0.0071138665000000005,,,Unknown
82,RcnR,False,-0.0067627875,RcnR,,Metal Homeostasis
97,ProVWX,False,0.0067536466000000005,,,Membrane Homeostasis
209,SG_ymcE,False,0.0067442882,,,Unknown
48,Tryptophan,False,0.0067123551,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
163,Histidine,False,0.0067110738,His-tRNA and DksA,,Amino Acid Metabolism
118,AHAS I,False,-0.0066696276,,,Amino Acid Metabolism
22,malE OE,False,0.0065109753,,,Carbon Metabolism
197,BasR,False,-0.0064973465,BasR,,Metal Homeostasis
152,Fe-related-2,False,0.006490914,,,Metal Homeostasis
177,ppGpp,False,-0.0064758543,ppGpp,,Stringent Response
43,BaeR+CpxR,False,-0.0063577639000000005,BaeR and CpxR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0062831078,FlhDC,,Motility
159,SG_ydfW,False,0.006206439,,,Unknown
207,SG_alaE,False,0.0061415385,,,Unknown
81,Membrane Stress,False,-0.006064139400000001,,,Membrane Homeostasis
210,OmpR,False,0.0060460881,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0059657625,TdcA or TdcR or CadC,,Amino Acid Metabolism
24,BtsR,False,0.0058613206,BtsR,,Carbon Metabolism
199,AscG,False,-0.0058302665,AscG and Crp,,Carbon Metabolism
72,Membrane-2,False,0.0057682491,,,Membrane Homeostasis
161,Crp-2,False,-0.0057586446000000005,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0057438087,Fnr and NarP and NarL,,Nitrogen Metabolism
110,menF KO,False,0.0056768839000000005,,,Metal Homeostasis
56,SG_yqfG,False,-0.0055675627000000005,,,Unknown
119,ZntR/Zur/CueR,False,-0.0055517796,ZntR or Zur or CueR,,Metal Homeostasis
167,SG_intG,False,-0.0055309326,,,Unknown
46,PspF,False,-0.0052303373,RpoN and IHF and PspF,,Phage Shock
55,PuuR,False,-0.0052246842,RpoS and ArcA and PuuR,,Nitrogen Metabolism
98,oxyR ALE,False,0.0052077805,,,Redox Stress
133,CecR,False,-0.005180593000000001,CecR,,Membrane Homeostasis
16,Fimbriae,False,0.0051199275,Lrp and H-NS,,Extracellular Structures
143,NtrC-2,False,-0.0050579318,NtrC and RpoN,,Nitrogen Metabolism
142,SG_hokA,False,-0.0049404403000000005,,,Toxin/Antitoxin
117,UC-1,False,0.0048177311,,,Unknown
113,asr,False,-0.0047979375,PhoB and RcdA and H-NS and RstA,,Redox Stress
