,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.104194642,0.09069782557081793,2.0,39.0,0.16832768950000002,40.0,0.0400615945,,,,,,,,
21,misc__bw_delcbl,-0.25607841750000004,0.005967743645335991,2.0,41.0,-0.2518585855,42.0,-0.2602982495,,,,,,,,
22,misc__bw_delfabr,-0.400182905,0.15224834687534763,2.0,43.0,-0.5078387435,44.0,-0.2925270665,,,,,,,,
23,misc__bw_delfadr,0.0228372715,0.06532924761728878,2.0,45.0,-0.023357482500000002,46.0,0.0690320255,,,,,,,,
24,misc__nitr_031,0.39772568750000004,,1.0,47.0,0.39772568750000004,,,,,,,,,,
25,omics__wt_glu,0.2000604065,0.26608628711532933,2.0,48.0,0.0119089885,49.0,0.3882118245,,,,,,,,
26,omics__wt_gly,0.4929395635,0.1447056565181002,2.0,50.0,0.39061721250000003,51.0,0.5952619145,,,,,,,,
27,omics__wt_thr,0.5313680755000001,0.3657899936498598,2.0,52.0,0.7900206605000001,53.0,0.2727154905,,,,,,,,
28,omics__bw_ac,-0.158273779,0.11715927028868958,2.0,54.0,-0.2411178935,55.0,-0.07542966450000001,,,,,,,,
29,omics__bw_fum,-0.15351155400000002,0.27982073396040613,2.0,56.0,-0.35137469250000003,57.0,0.0443515845,,,,,,,,
30,omics__bw_glc,0.17665975550000002,0.07794073181920222,2.0,58.0,0.1215473355,59.0,0.2317721755,,,,,,,,
31,omics__bw_pyr,0.358651202,0.15582779918345982,2.0,60.0,0.4688380955,61.0,0.2484643085,,,,,,,,
32,ompr__wt_nacl,0.556780308,0.08196925138059008,2.0,62.0,0.6147413215,63.0,0.4988192945,,,,,,,,
33,ompr__bw_delompr_nacl,0.438448942,0.01574482072045471,2.0,64.0,0.4495822115,65.0,0.4273156725,,,,,,,,
34,minspan__wt_ade,1.2075961625,,1.0,66.0,1.2075961625,,,,,,,,,,
35,minspan__wt_glc,-0.19483378183333333,0.13427656776560928,3.0,67.0,-0.1241098045,68.0,-0.11070189650000001,69.0,-0.3496896445,,,,,,
36,minspan__wt_glc_anaero,0.5285831055,0.5396981702814708,2.0,70.0,0.1469588695,71.0,0.9102073415,,,,,,,,
37,minspan__wt_trp,-0.1637746735,,1.0,72.0,-0.1637746735,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3104763895,,1.0,73.0,0.3104763895,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2547388275,,1.0,74.0,-0.2547388275,,,,,,,,,,
40,minspan__bw_delmntr,-0.0639837045,,1.0,75.0,-0.0639837045,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8720293105,,1.0,76.0,0.8720293105,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4569913265,,1.0,77.0,0.4569913265,,,,,,,,,,
43,cra_crp__wt_ac,-0.134413288,0.15080856291755323,2.0,78.0,-0.2410510455,79.0,-0.0277755305,,,,,,,,
44,cra_crp__wt_fru,0.176032494,0.10694818874894807,2.0,80.0,0.2516562835,81.0,0.1004087045,,,,,,,,
45,cra_crp__delcra_ac,0.5054158695000001,0.17983256473176534,2.0,82.0,0.6325766955000001,83.0,0.3782550435,,,,,,,,
46,cra_crp__delcra_fru,0.420541897,0.039389113838313006,2.0,84.0,0.3926895875,85.0,0.4483942065,,,,,,,,
47,cra_crp__delcra_glc,0.189294213,0.007905916968607287,2.0,86.0,0.1948845405,87.0,0.1837038855,,,,,,,,
48,rpoB__wt_031,-0.6109473465,,1.0,88.0,-0.6109473465,,,,,,,,,,
49,rpoB__wt_044,-0.0355380225,,1.0,89.0,-0.0355380225,,,,,,,,,,
50,rpoB__wt_lb,-0.23865029450000003,0.39558324066786876,2.0,90.0,-0.5183698865,91.0,0.041069297500000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1125764615,,1.0,92.0,-0.1125764615,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0351317925,,1.0,93.0,0.0351317925,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.43338511700000004,0.37404538117450575,2.0,94.0,0.1688950915,95.0,0.6978751425,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.31525255550000003,,1.0,96.0,-0.31525255550000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.126982703,0.1729883134407807,2.0,97.0,-0.0046614935,98.0,-0.2493039125,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.699519231,0.027635914433190172,2.0,99.0,-0.6799776885000001,100.0,-0.7190607735,,,,,,,,
57,crp__wt_fru,-0.1628696315,,1.0,101.0,-0.1628696315,,,,,,,,,,
58,crp__wt_glyc,-0.297532967,0.12681857802229493,2.0,102.0,-0.3872072435,103.0,-0.2078586905,,,,,,,,
59,crp__delar1_glyc,-0.11708173899999999,0.23823278319764588,2.0,104.0,-0.2855377555,105.0,0.0513742775,,,,,,,,
60,crp__delar1ar2_glyc,-0.2595910415,0.23310455396841628,3.0,106.0,-0.44295709650000004,107.0,-0.3385550195,108.0,0.0027389915000000003,,,,,,
61,crp__delar2_glyc,-0.33113060116666665,0.14821820749872222,3.0,109.0,-0.2694807145,110.0,-0.5002237825,111.0,-0.22368730650000002,,,,,,
62,crp__delcrp_fru,0.6028679655000001,0.014675108756113272,3.0,112.0,0.6119426385,113.0,0.5859372215,114.0,0.6107240365000001,,,,,,
63,crp__delcrp_glc,0.31876009283333334,0.10590754259608805,3.0,115.0,0.3497255775,116.0,0.20082120550000002,117.0,0.40573349550000004,,,,,,
64,crp__delcrp_glyc,0.13757899783333336,0.10228890434781641,3.0,118.0,0.0225479785,119.0,0.1718798915,120.0,0.2183091235,,,,,,
65,glu__glu_ale3,-0.1838425535,,1.0,121.0,-0.1838425535,,,,,,,,,,
66,glu__glu_ale4,-0.6286955755,,1.0,122.0,-0.6286955755,,,,,,,,,,
67,glu__glu_ale5,-0.7907104925,,1.0,123.0,-0.7907104925,,,,,,,,,,
68,glu__glu_ale6,-0.9872889245,,1.0,124.0,-0.9872889245,,,,,,,,,,
69,glu__glu_ale8,-0.6670406495,,1.0,125.0,-0.6670406495,,,,,,,,,,
70,glu__glu_ale9,-0.39076474050000004,,1.0,126.0,-0.39076474050000004,,,,,,,,,,
71,glu__glu_ale10,-0.45533298450000004,,1.0,127.0,-0.45533298450000004,,,,,,,,,,
72,42c__wt_42c,0.5225117375,,1.0,128.0,0.5225117375,,,,,,,,,,
73,42c__42c_ale1,-0.27143298650000003,,1.0,129.0,-0.27143298650000003,,,,,,,,,,
74,42c__42c_ale2,-0.5688325705,,1.0,130.0,-0.5688325705,,,,,,,,,,
75,42c__42c_ale3,-0.37188203950000004,,1.0,131.0,-0.37188203950000004,,,,,,,,,,
76,42c__42c_ale4,-0.058253503500000005,,1.0,132.0,-0.058253503500000005,,,,,,,,,,
77,42c__42c_ale5,-0.11339131350000001,,1.0,133.0,-0.11339131350000001,,,,,,,,,,
78,42c__42c_ale6,2.0332030235,,1.0,134.0,2.0332030235,,,,,,,,,,
79,42c__42c_ale8,0.15779450050000002,,1.0,135.0,0.15779450050000002,,,,,,,,,,
80,42c__42c_ale9,-1.2207851995,,1.0,136.0,-1.2207851995,,,,,,,,,,
81,42c__42c_ale10,0.0015648515,,1.0,137.0,0.0015648515,,,,,,,,,,
82,ssw__wt_ac,-0.2197406805,,1.0,138.0,-0.2197406805,,,,,,,,,,
83,ssw__wt_glc,-1.0542348055,,1.0,139.0,-1.0542348055,,,,,,,,,,
84,ssw__wt_glyc,0.09750489350000001,,1.0,140.0,0.09750489350000001,,,,,,,,,,
85,ssw__wt_xyl,0.2664454895,,1.0,141.0,0.2664454895,,,,,,,,,,
86,ssw__glc_ale1,-0.4378321355,,1.0,142.0,-0.4378321355,,,,,,,,,,
87,ssw__glc_ale2,0.1009569325,,1.0,143.0,0.1009569325,,,,,,,,,,
88,ssw__glc_ale3,-0.1415207925,,1.0,144.0,-0.1415207925,,,,,,,,,,
89,ssw__glyc_ale1,-0.3701122865,,1.0,145.0,-0.3701122865,,,,,,,,,,
90,ssw__glyc_ale2,-0.1462550835,,1.0,146.0,-0.1462550835,,,,,,,,,,
91,ssw__xyl_ale1,0.1473373895,,1.0,147.0,0.1473373895,,,,,,,,,,
92,ssw__xyl_ale2,0.048490237500000005,,1.0,148.0,0.048490237500000005,,,,,,,,,,
93,ssw__xyl_ale3,0.4060870715,,1.0,149.0,0.4060870715,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2676360185,,1.0,150.0,-0.2676360185,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2305822545,,1.0,151.0,0.2305822545,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0550454385,,1.0,152.0,0.0550454385,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3248559545,,1.0,153.0,-0.3248559545,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14537210050000002,,1.0,154.0,-0.14537210050000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0589576515,,1.0,155.0,-0.0589576515,,,,,,,,,,
100,ica__wt_glc,-0.5579819531666667,0.18765339773418177,6.0,156.0,-0.7508933155,157.0,-0.7418673645,158.0,-0.4529352035,159.0,-0.6823209005,180.0,-0.3527918345,181.0,-0.36708310050000004
101,ica__arg_sbt,-0.447927981,0.3225355484744415,2.0,160.0,-0.2198609075,161.0,-0.6759950545,,,,,,,,
102,ica__cytd_rib,-0.330255111,0.329649027136829,2.0,162.0,-0.5633521735,163.0,-0.09715804850000001,,,,,,,,
103,ica__gth,1.7067455200000001,0.1437682641501643,2.0,164.0,1.8084050345,165.0,1.6050860055,,,,,,,,
104,ica__leu_glcr,-0.342747407,0.19019735643649435,2.0,166.0,-0.4772372475,167.0,-0.20825756650000002,,,,,,,,
105,ica__met_glc,-0.8306959425,0.027658651451739288,2.0,168.0,-0.8111383225000001,169.0,-0.8502535625000001,,,,,,,,
106,ica__no3_anaero,-0.05558305499999999,0.32750932625959916,2.0,170.0,-0.2871671205,171.0,0.1760010105,,,,,,,,
107,ica__phe_acgam,-0.469112937,0.17940942849836936,2.0,172.0,-0.5959745605,173.0,-0.3422513135,,,,,,,,
108,ica__thm_gal,-0.5976555175,0.16043467552331578,2.0,174.0,-0.7110999645,175.0,-0.4842110705,,,,,,,,
109,ica__tyr_glcn,-0.7910049165,0.1987067749007087,2.0,176.0,-0.9315118245,177.0,-0.6504980085000001,,,,,,,,
110,ica__ura_pyr,-0.5455755905,0.07974828201389171,2.0,178.0,-0.6019661415,179.0,-0.48918503950000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1894243015,0.48231865833291265,2.0,182.0,-0.5304750955,183.0,0.15162649250000002,,,,,,,,
112,ica__ade_glc,-0.723121538,0.08617755637662854,2.0,184.0,-0.6621848035,185.0,-0.7840582725,,,,,,,,
113,ytf__wt_glc,-0.361970079,0.11433918560974785,2.0,186.0,-0.44282009250000004,187.0,-0.2811200655,,,,,,,,
114,ytf__delyafC,0.0348364875,0.16473724209592705,2.0,188.0,-0.0816503335,189.0,0.1513233085,,,,,,,,
115,ytf__delyeiE,-0.3827370755,0.05715220257425083,2.0,190.0,-0.3423243655,191.0,-0.42314978550000004,,,,,,,,
116,ytf__delyiaJ,-0.15608146250000002,0.16223932940862953,2.0,192.0,-0.27080199250000003,193.0,-0.0413609325,,,,,,,,
117,ytf__delyieP,-0.1294011475,0.048729546819194794,2.0,194.0,-0.1638581405,195.0,-0.0949441545,,,,,,,,
118,ytf__wt_ph5,0.18768094600000002,0.07137741688081013,2.0,196.0,0.1372094905,197.0,0.2381524015,,,,,,,,
119,ytf__wt_ph8,-0.123870074,0.04014751414540682,2.0,198.0,-0.1522586535,199.0,-0.0954814945,,,,,,,,
120,ytf__delybaO,-0.19683673599999998,0.16078492036127986,2.0,200.0,-0.3105288435,201.0,-0.0831446285,,,,,,,,
121,ytf__delybaQ,-0.2270952095,0.06167389022464331,2.0,202.0,-0.1834851835,203.0,-0.27070523550000003,,,,,,,,
122,ytf__delybiH,-0.222268509,0.3499224616185979,2.0,204.0,-0.4697010545,205.0,0.0251640365,,,,,,,,
123,ytf__delydcI_ph5,-0.148881542,0.12200269718137621,2.0,206.0,-0.0626126075,207.0,-0.2351504765,,,,,,,,
124,ytf__delydcI_ph8,-0.5757941280000001,0.33988473437733213,2.0,208.0,-0.3354593275,209.0,-0.8161289285000001,,,,,,,,
125,ytf__delyddM,-0.0013997115000000003,0.023057774912921714,2.0,210.0,-0.0177040205,211.0,0.0149045975,,,,,,,,
126,ytf__delyheO,-0.165354929,0.2179187013896672,2.0,212.0,-0.3194467205,213.0,-0.011263137500000001,,,,,,,,
127,fps__bw_glc,-0.28677442100000006,0.2099165832505863,2.0,214.0,-0.43520786050000004,215.0,-0.13834098150000002,,,,,,,,
128,fps__fps_thrA_ale1,0.07376480499999999,0.13002892059062776,2.0,216.0,-0.0181795265,217.0,0.1657091365,,,,,,,,
129,fps__fps_thrA_ale2,-0.024360074500000002,0.1844938324323369,2.0,218.0,-0.1548169145,219.0,0.10609676550000001,,,,,,,,
130,fps__fps_serB_ale1,-0.10507035049999999,0.29635579600631146,2.0,220.0,0.10448484250000001,221.0,-0.3146255435,,,,,,,,
131,fps__fps_serB_ale4,0.8670384280000001,0.1064769034935008,2.0,222.0,0.9423289685,223.0,0.7917478875,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2515547895,0.08496434286655515,2.0,224.0,-0.3116336525,225.0,-0.1914759265,,,,,,,,
133,fps__fps_ptsI_ale3,-0.417293581,0.13360023127126144,2.0,226.0,-0.5117632105000001,227.0,-0.32282395150000004,,,,,,,,
134,pal__lyx_ale2_f6,0.3383135325,,1.0,228.0,0.3383135325,,,,,,,,,,
135,pal__lyx_ale2,-0.06332637,0.009704881472759599,2.0,229.0,-0.0701887575,230.0,-0.0564639825,,,,,,,,
136,pal__lyx_ale4,-0.8179101790000001,0.09500548896910797,2.0,231.0,-0.7507311535000001,232.0,-0.8850892045000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6534289405,0.008163882957413012,2.0,233.0,0.6592016775,234.0,0.6476562035,,,,,,,,
138,pal__5drib_ale10,0.5002175775000001,,1.0,235.0,0.5002175775000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.47768773550000004,0.38949562828098605,2.0,236.0,0.2022727355,237.0,0.7531027355000001,,,,,,,,
140,pal__arab_ale14,0.23992244100000001,0.013799018422121204,2.0,238.0,0.2496798205,239.0,0.23016506150000002,,,,,,,,
141,pal__arab_ale16,1.01630138,0.07421126185771378,2.0,240.0,0.9638260935,241.0,1.0687766665,,,,,,,,
142,pal__tartr_ale26_f10,1.4637675435,0.029641069153416116,2.0,242.0,1.4847269445,243.0,1.4428081425000001,,,,,,,,
143,pal__tartr_ale26,0.8919694655,0.033189664735811045,2.0,244.0,0.9154381025,245.0,0.8685008285,,,,,,,,
144,pal__tartr_ale28_f10,0.634050885,0.040556897859015485,2.0,246.0,0.6627289425,247.0,0.6053728275,,,,,,,,
145,pal__tartr_ale28,0.5966709345000001,0.12255375610255656,2.0,248.0,0.6833295265,249.0,0.5100123425,,,,,,,,
146,efeU__delmenFentC_citr,-0.24144328200000004,0.08407146569892206,2.0,250.0,-0.1819957785,251.0,-0.30089078550000004,,,,,,,,
147,efeU__delmenFentC,0.2242109925,0.03532095952762608,2.0,252.0,0.2491866825,253.0,0.19923530250000002,,,,,,,,
148,efeU__menFentC_ale39,-0.0554639005,0.049037153825360134,2.0,254.0,-0.0207893965,255.0,-0.0901384045,,,,,,,,
149,efeU__menFentC_ale29,-0.6038596815,0.058107018760381934,2.0,256.0,-0.5627718145,257.0,-0.6449475485,,,,,,,,
150,efeU__menFentC_ale30,-0.7276060745,0.5826717010246067,2.0,258.0,-0.3155949635,259.0,-1.1396171855000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.332765274,0.20024706348084703,2.0,260.0,0.19116921750000002,261.0,0.4743613305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5670174845,0.14760249622392618,2.0,262.0,0.6713882105,263.0,0.46264675850000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.400000146,0.2665982543452186,2.0,264.0,0.2114867125,265.0,0.5885135795,,,,,,,,
154,misc2__salc_glc,1.025320185,0.22898215914193568,2.0,266.0,0.8634053475000001,267.0,1.1872350225,,,,,,,,
155,misc2__dbcn_glc,-0.6305040305,0.2704570965633929,2.0,268.0,-0.8217460775000001,269.0,-0.4392619835,,,,,,,,
156,misc2__tyr_glc,-0.1363301765,0.20929639332783642,2.0,270.0,0.0116647225,271.0,-0.2843250755,,,,,,,,
157,misc2__arg_cytd,-0.46906797450000004,0.12242216211636425,2.0,272.0,-0.3825024335,273.0,-0.5556335155000001,,,,,,,,
158,misc2__delyheO_pyr,-0.479842796,0.0619462599785818,2.0,274.0,-0.5236454165000001,275.0,-0.4360401755,,,,,,,,
159,nquinone__delubiC,-0.304199612,0.04115144455434561,2.0,276.0,-0.2751011465,277.0,-0.3332980775,,,,,,,,
160,nquinone__ubiC_ale1,0.004950084,0.04924602114770736,2.0,278.0,-0.0298721115,279.0,0.0397722795,,,,,,,,
161,nquinone__ubiC_ale2,0.0670735595,0.19290150600891312,2.0,280.0,-0.0693284035,281.0,0.2034755225,,,,,,,,
162,nquinone__ubiC_ale3,-0.9249176160000001,0.037885304189909305,2.0,282.0,-0.9517065715,283.0,-0.8981286605000001,,,,,,,,
163,nquinone__ubiC_ale4,0.0254284205,0.021592878764900292,2.0,284.0,0.010159949500000001,285.0,0.0406968915,,,,,,,,
164,nquinone__delpdhR,-0.48797021100000004,0.2720085206611213,2.0,286.0,-0.2956311415,287.0,-0.6803092805000001,,,,,,,,
165,quinone__glu_ale4,-0.7760171725,0.13325803472268086,2.0,288.0,-0.8702448325000001,289.0,-0.6817895125,,,,,,,,
166,quinone__delmenF,-0.19366502950000003,0.12824971477126218,2.0,290.0,-0.28435127250000003,291.0,-0.1029787865,,,,,,,,
167,quinone__menF_ale5,-0.219227044,0.14524885948294164,2.0,292.0,-0.11652059050000001,293.0,-0.3219334975,,,,,,,,
168,quinone__menF_ale6,-0.09668817199999999,0.049267528507563926,2.0,294.0,-0.0618507685,295.0,-0.1315255755,,,,,,,,
169,quinone__menF_ale7,-0.119456302,0.15100876464629703,2.0,296.0,-0.2262356235,297.0,-0.0126769805,,,,,,,,
170,quinone__menF_ale8,-0.223903278,0.03420249691201819,2.0,298.0,-0.1997184605,299.0,-0.24808809550000002,,,,,,,,
171,quinone__delmenFubiC,-0.1421142625,0.15194059208386498,2.0,300.0,-0.2495524855,301.0,-0.0346760395,,,,,,,,
172,quinone__menFubiC_ale1,-0.0517448655,0.0819635782628846,2.0,302.0,-0.10970186750000001,303.0,0.006212136500000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.19728709700000002,0.036263332755728676,2.0,304.0,-0.2229291455,305.0,-0.1716450485,,,,,,,,
174,quinone__menFubiC_ale3,-0.401992142,0.12634560985270843,2.0,306.0,-0.4913319795,307.0,-0.31265230450000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.17482250200000002,0.07542107064863572,2.0,308.0,-0.12149175150000001,309.0,-0.22815325250000001,,,,,,,,
176,oxyR__wt_glc,-0.266160414,0.004001525052909259,2.0,310.0,-0.2633309085,311.0,-0.2689899195,,,,,,,,
177,oxyR__wt_h2o2,1.3736698955,0.2401689950067062,2.0,312.0,1.2038447705,313.0,1.5434950205,,,,,,,,
178,oxyR__glu_ale4,-0.17332339400000002,0.12377091526846899,2.0,314.0,-0.2608426475,315.0,-0.0858041405,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.424603624,0.032800892477767164,2.0,316.0,1.4014098905,317.0,1.4477973575,,,,,,,,
180,oxyR__oxyR_ale17,-0.202722162,0.11654252185464374,2.0,318.0,-0.28513016950000003,319.0,-0.1203141545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2800799755,0.027643590077300013,2.0,320.0,-0.2996269455,321.0,-0.2605330055,,,,,,,,
182,oxyR__oxyR_ale18,-0.709024627,0.17712980533127837,2.0,322.0,-0.8342743135,323.0,-0.5837749405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.096153581,0.09087036669649524,2.0,324.0,0.0318985285,325.0,0.1604086335,,,,,,,,
184,oxyR__oxyR_ale19,-0.8322690675,0.21240459997848107,2.0,326.0,-0.9824618005,327.0,-0.6820763345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7732175864999999,0.037948366093975894,2.0,328.0,-0.7463840395,329.0,-0.8000511335,,,,,,,,
186,oxyR__oxyR_ale20,-0.177567835,0.16956237825750473,2.0,330.0,-0.0576691275,331.0,-0.2974665425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.48090790250000004,0.09954228112745345,2.0,332.0,-0.4105208805,333.0,-0.5512949245000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.03539375,0.06200147087605681,2.0,334.0,-0.0792354105,335.0,0.008447910500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2357149085,0.1459917578880715,2.0,336.0,-0.1324831465,337.0,-0.3389466705,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0436161865,0.09996418345951619,2.0,338.0,0.027069165500000002,339.0,-0.11430153850000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1275078875,0.08988987475603245,2.0,340.0,-0.1910696275,341.0,-0.06394614750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.295078473,0.02148874951319598,2.0,342.0,-0.27988363250000003,343.0,-0.31027331350000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.173279954,0.22689562845201053,2.0,344.0,-0.3337193915,345.0,-0.012840516500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.018120066000000004,0.15710085584753178,2.0,346.0,0.1292071465,347.0,-0.0929670145,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.06545989,0.30832104754272394,2.0,348.0,-0.2834757935,349.0,0.1525560135,,,,,,,,
196,abx_media__m9_ctrl,-0.026511462,0.187541481751134,2.0,350.0,-0.1591233155,351.0,0.1061003915,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9320591250000001,0.18762764271242155,2.0,352.0,-0.7993863465000001,353.0,-1.0647319035,,,,,,,,
198,abx_media__camhb_ctrl,-1.342851386,0.19214145602169883,2.0,354.0,-1.2069868595,355.0,-1.4787159125,,,,,,,,
199,abx_media__m9_mero,-0.5844975705000001,0.07233259439850648,2.0,356.0,-0.6356444385000001,357.0,-0.5333507025,,,,,,,,
200,abx_media__rpmi_mero,-1.1230677550000001,0.10951355093788942,2.0,358.0,-1.2005055295,359.0,-1.0456299805,,,,,,,,
201,abx_media__camhb_mero,-1.7641861360000002,0.1304815537834009,2.0,360.0,-1.8564505275,361.0,-1.6719217445,,,,,,,,
202,abx_media__m9_trisulf,-0.3139491145,0.11784093183235514,2.0,362.0,-0.2306229925,363.0,-0.3972752365,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6840635765,0.3210952914622105,2.0,364.0,-0.9111122345,365.0,-0.45701491850000003,,,,,,,,
204,abx_media__camhb_trisulf,-1.0487455905,0.10457742871015013,2.0,366.0,-0.9747981815000001,367.0,-1.1226929995,,,,,,,,
205,abx_media__m9_cef,-0.32015957,0.15603766281926174,2.0,368.0,-0.20982428050000002,369.0,-0.4304948595,,,,,,,,
206,abx_media__rpmi_cef,-0.229151073,0.2863388895242177,2.0,370.0,-0.43162324350000003,371.0,-0.0266789025,,,,,,,,
207,abx_media__camhb_cef,-1.011851161,0.04561110621210594,2.0,372.0,-1.0441030835,373.0,-0.9795992385000001,,,,,,,,
208,abx_media__m9_cipro,2.448841168,0.2496404746731315,2.0,374.0,2.6253636405,375.0,2.2723186955,,,,,,,,
209,abx_media__rpmi_cipro,1.6519235355,0.1304180506447029,2.0,376.0,1.5597040475,377.0,1.7441430235,,,,,,,,
210,abx_media__camhb_cipro,2.113917237,0.05248121144833111,2.0,378.0,2.0768074165,379.0,2.1510270575,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8106662149999999,0.39621721493021095,2.0,380.0,-1.0908340945,381.0,-0.5304983355,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6285107895000001,0.03645759973725796,2.0,382.0,-0.6027313735000001,383.0,-0.6542902055,,,,,,,,
213,hot_tale__42c_ale3_44c,0.858946537,0.3725182539728857,2.0,384.0,0.5955363535,385.0,1.1223567205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6167355370000001,0.028394910124193797,2.0,386.0,-0.5966573035,387.0,-0.6368137705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8662356805,0.36044748654837105,2.0,388.0,-1.1211105425,389.0,-0.6113608185,,,,,,,,
