k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0369853623662306,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.026784151993434,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0242705797503952,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0224476025202722,,Acetate utilization,Carbon
64,PsrA,False,0.0194140771863646,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.01881735335742,BkdR,Starvation response,Stress
0,Null-1,False,0.0174461878233812,,Null,Uncharacterized
46,HutC,False,-0.0163979988708516,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0157571843230595,,Unknown,Uncharacterized
1,GbdR,False,-0.0147790241518363,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0146436790381457,,Protein synthesis,Translation
60,GlnG,False,0.0144675531917926,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0141037756506812,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0135161853501385,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.013274571323112,,Acetate specific response,Stress
47,Unchar-7,False,-0.0129982548872409,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0129564605186252,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0118425718512399,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0118156154362978,,Multiple stress response,Stress
15,Phage-1,False,0.0114560690689547,,Phage related,Phage
49,AmrZ,False,0.0110951111128001,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0110631237115361,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0106243892728717,,Muconate production study,Genomic
56,PP_5350,False,0.0105866783826299,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0105006060705714,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0104811177203659,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0104384551237718,,Null,Uncharacterized
38,FliA,False,-0.0098732406598081,FliA,Cell mobility,Structural components
81,AA transport,False,0.0097289397339433,,Amino acid transportation,Amino acid
34,Null-2,False,0.0096186384173519,,Null,Uncharacterized
74,PP_0615-8,False,0.0095101467334077,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.008987970897117,,Redox state homeostasis,Stress
26,Exporters,False,-0.0088290417189476,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0085299976034224,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0083791831943044,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0081323431357647,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0079587543025583,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.0079287376248131,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0074482749236379,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.007204897462932,,Translation,Translation
16,Multiple stress-2,False,0.0071517152681306,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0070177704049236,PcaR,Aromatic acid catabolism,Carbon
