,PP_1482
SRX8894563,0.7872215307500001
SRX8894564,0.82239680075
SRX8894565,-0.9949600322499998
SRX8894566,-0.40761546425
SRX8894567,-0.0342595802499996
SRX8894568,-0.4421057002499999
SRX8245718,-0.2257365812499996
SRX8245719,0.0801008337500004
SRX8245720,0.1424117707499999
SRX8245721,0.0032239767500001
SRX8245722,-0.8483527252499998
SRX8245723,-0.5324898142499999
SRX8245724,0.13147532275
SRX8245725,-0.2129817902499997
SBRG_IL__IL3__1,-1.0874767032499997
SBRG_IL__IL3__2,-0.6888813522499997
SRX8245728,-1.40786856225
SRX8245729,-1.23544541525
SRX8245730,-0.1334699602500002
SRX8245731,-0.1616030592499999
SRX8245732,-0.61897396025
SRX8245733,-0.1823867352499997
SBRG_IL__wt__1,-0.68494859725
SBRG_IL__wt__2,-0.90214694325
SRX8245726,-0.6236089912499998
SRX8245727,-0.78323655225
SRX8894553,1.0106448397500003
SRX8894554,1.05497006475
SRX8894555,0.5741445457500003
SRX8894556,1.2031188017500003
SRX8894557,1.0251478497499995
SRX8894558,1.0650382687500004
SRX8894559,1.1446057227499995
SRX8894560,1.06858326475
SBRG_UNeb__coum__1,0.1114503600000009
SBRG_UNeb__coum__2,-0.0235312699999994
SBRG_UNeb__coum__3,0.3458916850000006
SBRG_UNeb__coumferul__1,-0.2085206049999994
SBRG_UNeb__coumferul__2,0.1815409990000009
SBRG_UNeb__coumferul__3,0.0779205500000008
SBRG_UNeb__ferulate__1,1.1145172730000006
SBRG_UNeb__ferulate__2,1.1390994870000002
SBRG_UNeb__ferulate__3,1.2004044960000009
SBRG_UNeb__glc__1,-0.0590788999999993
SBRG_UNeb__glc__2,0.2716495640000005
SBRG_UNeb__glc__3,-0.2125706639999993
SRX5659920,-0.1211804340000002
SRX5659925,0.1211804339999997
SRX5704140,0.033415766
SRX5704141,-0.605159343
SRX5704142,-0.5160703010000001
SRX5704143,-0.7115640249999999
SRX5704144,-0.2133330729999998
SRX5704145,0.3171209570000002
SRX5704146,-0.2453775979999997
SRX5704147,0.3360706609999999
SRX5704148,0.1817976510000001
SRX5704149,-0.4913043369999998
SRX5704150,0.0672364180000002
SRX5704151,-0.0267536749999997
SRX5704152,0.0217390160000001
SRX5704153,-0.305913828
SRX5704154,-1.0256853179999998
SRX5704155,-0.4753490389999997
SRX5704156,-0.722899287
SRX5704157,-0.4472932369999998
SRX5704158,0.1912743370000003
SRX5704159,-0.1131175309999998
SRX5704160,-0.1072728609999997
SRX5704161,-0.266423101
SRX5704162,-0.3201378509999997
SRX5704163,-0.0348568419999999
SRX5704164,-0.0551547819999997
SRX5704165,-0.696714278
SRX5704166,-0.3672828189999997
SRX5704167,-0.707599511
SRX5704168,-0.5637699489999999
SRX5704169,-0.723877841
SRX5704170,-0.097583347
SRX5704171,0.1753077680000001
SRX5704172,-0.4573596989999999
SRX5704173,-0.0146242309999999
SRX5704174,-0.0981323519999999
SRX5704175,-0.6229312359999999
SRX4552613,1.1623613825
SRX4552614,0.8444202805000001
SRX4552615,0.9771500825
SRX4552616,0.9886543555
SRX4552617,-0.0364703605
SRX4552618,-0.5690648285000002
SRX4552619,-0.4324209575000002
SRX4552621,0.4324209575000002
SRX4552622,1.8467898955
SRX4552623,1.4723245985000002
SRX4552624,1.2140086455
SRX7195897,0.2001915923333332
SRX7195898,0.1647249913333333
SRX7195899,-0.3649165836666665
SRX7195900,0.9863399253333336
SRX7195901,1.1063482213333335
SRX7195902,1.2546728283333335
SRX801088,0.0449261879999998
SRX801089,-0.0449261879999998
SRX801090,-0.4105155900000001
SRX801091,-1.6197208429999996
SRX801092,-0.2939446229999998
SRX801093,0.0283944910000002
SRX3921725,0.2075713729999995
SRX3921834,0.0150127759999998
