,b0680
p1k_00001,-0.00654371100000084
p1k_00002,0.006543710999999064
p1k_00003,-0.4158724100000004
p1k_00004,-0.5287004950000007
p1k_00005,-0.04384464700000201
p1k_00006,-0.018857770000002102
p1k_00007,-0.3275680380000008
p1k_00008,-0.35701146300000103
p1k_00009,-0.06464588800000115
p1k_00010,-0.13963795700000148
p1k_00011,-0.07453387000000156
p1k_00012,-0.07633067900000158
p1k_00014,-0.08953951500000201
p1k_00015,-0.10856113400000034
p1k_00016,-0.036632921000000714
p1k_00017,-0.04102200900000064
p1k_00018,-0.06359624000000075
p1k_00019,-1.1095444290000014
p1k_00020,-1.1242984010000017
p1k_00021,-0.528986788000001
p1k_00022,-0.4870946780000001
p1k_00023,-0.6924891760000023
p1k_00024,-0.6897555220000022
p1k_00025,-0.8105609270000027
p1k_00026,-0.7704744610000027
p1k_00027,-0.4657564740000009
p1k_00028,-0.3959921300000016
p1k_00029,-0.26991902800000034
p1k_00030,-0.27216011400000184
p1k_00031,-0.3460635750000005
p1k_00032,-0.32432449300000066
p1k_00033,-0.3865830720000023
p1k_00034,-0.17226656500000104
p1k_00035,-0.1993381050000007
p1k_00036,-0.20685225500000115
p1k_00037,-0.15470729700000166
p1k_00038,-0.17311769400000188
p1k_00039,-0.004104480000000521
p1k_00040,0.02707508799999836
p1k_00041,-0.30985086100000103
p1k_00042,-0.14983110300000035
p1k_00043,-0.055927753000000635
p1k_00044,-0.04488357800000031
p1k_00045,-0.04985211300000003
p1k_00046,-0.012027941000001263
p1k_00047,-0.11614703400000083
p1k_00048,-0.1071412270000014
p1k_00049,-0.08026571300000107
p1k_00050,0.29697750299999903
p1k_00051,0.31387907999999953
p1k_00052,0.03134947199999871
p1k_00053,0.002094201999998546
p1k_00054,0.19281182999999835
p1k_00055,0.1819234219999988
p1k_00056,-0.4164780510000021
p1k_00057,-0.4685564470000011
p1k_00058,-0.3244859000000009
p1k_00059,-0.39946146800000015
p1k_00060,-0.19859740300000084
p1k_00061,-0.20250633400000065
p1k_00062,-0.387455055000002
p1k_00063,-0.31110480600000123
p1k_00064,-1.190839867000002
p1k_00065,-1.0932040130000011
p1k_00066,-1.4549898100000016
p1k_00067,-1.4551221150000009
p1k_00068,-0.17725420600000066
p1k_00070,-0.239879237000002
p1k_00071,-0.1598965620000019
p1k_00072,-0.09708580300000058
p1k_00073,-0.11489115500000048
p1k_00074,-0.024351222000001727
p1k_00075,-0.2566774140000003
p1k_00077,-0.09442429000000097
p1k_00078,-0.33460521300000146
p1k_00079,0.0016406469999985518
p1k_00080,-0.1627623110000016
p1k_00081,-0.22346194500000216
p1k_00082,-0.2852644030000011
p1k_00083,-0.2303969690000009
p1k_00084,0.01071133799999835
p1k_00085,0.05765907899999868
p1k_00086,-0.6751911960000019
p1k_00087,-0.6989976490000007
p1k_00088,-0.0070230120000012155
p1k_00089,-0.0847876360000015
p1k_00090,0.02668595699999976
p1k_00091,-0.0438522360000011
p1k_00092,-0.4593748820000023
p1k_00093,0.0908748769999992
p1k_00094,-0.34829389800000143
p1k_00095,-0.3777949740000004
p1k_00096,0.06815979199999944
p1k_00097,0.08885136499999824
p1k_00098,0.1290273529999979
p1k_00099,0.14403358999999938
p1k_00100,0.2598859099999995
p1k_00101,0.2790490779999981
p1k_00102,0.22015526599999904
p1k_00103,0.06615092699999893
p1k_00104,0.08819630799999878
p1k_00105,-0.21342525600000076
p1k_00106,-0.2287207770000013
p1k_00107,-0.19092588600000227
p1k_00108,-0.2613241600000009
p1k_00109,-0.11988349400000152
p1k_00110,0.14665271299999816
p1k_00111,0.19922033099999936
p1k_00112,0.15974941200000006
p1k_00113,-0.04927156700000168
p1k_00114,0.09827934399999803
p1k_00115,0.15606731599999968
p1k_00116,-0.1711387670000022
p1k_00117,-0.01926330500000084
p1k_00118,-0.20077798700000216
p1k_00119,0.0715587899999992
p1k_00120,0.06446535599999947
p1k_00121,-0.05126347700000089
