,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18767350212271544,2.0,0.0,0.13270520600000002,1.0,-0.13270520600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.450109507,0.0447924667712161,2.0,2.0,-0.41843645,3.0,-0.481782564,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.280063958,0.05081149875511372,3.0,4.0,0.337565008,5.0,0.26141444,6.0,0.241212426,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7779342575000001,0.014724952124667975,2.0,7.0,-0.788346371,8.0,-0.7675221440000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19175969543449722,2.0,9.0,-0.13559458100000002,10.0,0.13559458100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6949571465000001,0.107030751950933,2.0,11.0,-0.7706393170000001,12.0,-0.619274976,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07626691390161142,2.0,13.0,-0.053928852000000006,14.0,0.053928852000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36417024825000005,0.36692496181179673,4.0,15.0,-0.791628298,16.0,-0.5352608120000001,17.0,-0.144830903,18.0,0.01503902,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.982229883,0.07942420320141448,4.0,19.0,-2.062610397,20.0,-1.910635788,21.0,-2.038248883,22.0,-1.9174244640000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.061896102333333335,0.09842220073109478,3.0,23.0,-0.019734540000000002,24.0,0.008421867000000001,25.0,-0.174375634,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1074024105,0.3726016741882894,2.0,26.0,0.15606676,27.0,-0.370871581,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15427800799737654,3.0,28.0,0.141528235,29.0,0.022932322,30.0,-0.164460557,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17688952408307013,2.0,31.0,0.125079782,32.0,-0.125079782,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.111734954,0.09397002937590289,2.0,33.0,-0.045288109,34.0,-0.178181799,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7399858255,0.1073847310198085,2.0,35.0,-0.6640533540000001,36.0,-0.8159182970000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09691572405979977,3.0,37.0,0.11075816200000001,38.0,-0.069240168,39.0,-0.041517994,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.014251680999999997,0.11998793997998486,3.0,40.0,-0.023141743000000003,41.0,-0.082586903,42.0,0.148483689,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19735440348320465,2.0,43.0,-0.139550637,44.0,0.139550637,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.44998895400000005,0.19138025062200403,2.0,45.0,0.585315227,46.0,0.314662681,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5351398285000002,0.41933163475316015,2.0,47.0,-1.238627586,48.0,-1.8316520710000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2964638475,0.18948618237710246,2.0,49.0,1.162476883,50.0,1.4304508120000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09840607900000002,0.19587511326794474,3.0,51.0,0.035750393000000005,52.0,-0.0077865320000000005,53.0,-0.32318209800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.04618501483426826,3.0,54.0,-0.051588083,55.0,0.01408687,56.0,0.037501213000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20017355641466242,3.0,57.0,0.049487797,58.0,0.170787866,59.0,-0.220275664,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.25678646866666666,0.13958599477473038,3.0,60.0,0.412314092,61.0,0.142380895,62.0,0.21566441900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5231464367789853,2.0,63.0,0.369920393,64.0,-0.369920393,,,,,,,,,,,,
