k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.030234618,,,Translational
107,Uncharacterized-13,False,0.01853914,,,Uncharacterized
61,FpvR,False,-0.016092807,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.014338327000000001,,,Singlet
54,Singlet-7,False,0.014263157,,,Singlet
36,PtxS,False,-0.013713166,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.01257164,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.011938175,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.011507728,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011412757,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.011055795,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010716316,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.010658838,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-0.010598544000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.010469216,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.009630741,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009463853000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.009244445,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.008437841,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.008386684,,,Singlet
79,Uncharacterized-7,False,-0.008225551000000001,,,Uncharacterized
2,PrrF,False,0.008001593000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007920026,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.007909973,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.007844848,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007814365,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007714815000000001,,,Uncharacterized
86,k-opioid,False,-0.007439841000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.0074205370000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.007396332,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.007299244000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.007213968,,,Singlet
85,RpoH,False,0.0071907640000000005,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.007095471000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.007031772,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.006903558000000001,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.006474932,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0063745450000000006,,Quorum sensing,Quorum Sensing
60,RsmA,False,0.00634979,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.006232766000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.006229875,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006227599,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.0061751570000000006,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.0061379600000000005,,,Translational
93,FleN-1,False,0.005822623000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.005795993,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.005739485000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.005674449000000001,,,Singlet
84,Iron acquisition,False,-0.005535988,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.0054605930000000006,,,Uncharacterized
8,PhhR-1,False,0.005413078,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005388343,,,Uncharacterized
27,Translational-1,False,-0.005291296,,,Translational
0,LexA,False,0.005191093,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.005180813,,,Uncharacterized
114,CysB-3,False,0.005129479,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.005076136,,,Uncharacterized
51,PvdS,False,0.004834971,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.004725429000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.004650095,,,Singlet
94,Lrp,False,-0.0043729630000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004327557,,,Uncharacterized
110,LaoR,False,-0.004317761000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.004282403000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.004227914,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.004224702,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
