k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,False,0.0836012035,argR,,
93,mraZ,False,0.0485990784,mraZ,,
106,unchar-11,False,-0.0281592753,,,
113,nsrR,False,0.0271402744,nsrR,,
88,cadC,False,-0.025699372300000002,cadC,,
94,TPP,False,-0.0251979357,TPP,,
28,appY,False,-0.0231604192,appY,,
71,birA,False,0.0199737741,birA,,
44,molybdate,False,-0.0187142642,,,
47,SG3_cpxR,False,0.018162422600000002,cpxR,,
96,marR,False,0.017549459400000002,marR,,
86,ADI,False,0.0174082302,,,
18,unchar-3,False,0.0168247269,,,
83,yjiAXY,False,0.0166144022,,,
102,CAMP resistance,False,-0.015825977300000002,,,
111,O-antigen,False,0.015324101000000001,,,
112,psp,False,0.015037868400000001,pspF,,
40,unchar-4,False,-0.0144839352,,,
19,csp-1,False,-0.014393699400000001,,,
90,hfq-related,False,-0.0141248816,,,
7,gutM,False,0.0139040594,gutM,,
17,ula-Ascorbate,False,0.0138902439,,,
32,dpiA,False,-0.013844305500000001,dpiA,,
74,PTS,False,-0.013833038700000001,,,
43,rtcR,False,-0.0137546725,rtcR,,
37,torR,False,-0.013625086000000002,torR,,
21,tartrate utilization,False,0.0134720238,,,
69,proU,False,-0.0133859384,,,
73,crp-2,False,0.0132289395,,,
5,narP,False,-0.013117580600000001,narP,,
48,crp-1,False,-0.012861148000000001,crp,,
92,hyd5,False,0.0127223548,,,
52,unchar-5,False,0.0123745959,,,
104,SG5_sprB,False,-0.011627549000000001,,,
29,SG2_STM2329,False,-0.0115874415,,,
41,leu-tRNA,False,-0.011120796,leu-tRNA,,
4,unchar-1,False,-0.0106631641,,,
85,argR-2,False,-0.010391175,argR,,
45,purR-2,False,-0.010189999,purR,,
27,ribosome,False,0.0101163293,,,
8,glpR,False,-0.0099741456,glpR,,
55,lrp,False,0.0099343745,lrp,,
105,csp-2,False,0.009699052000000001,,,
76,cdaR,False,-0.0092418623,cdaR,,
99,unchar-10,False,0.0091955753,,,
15,fim cluster,False,0.0091506056,,,
2,rstA,False,0.0091179052,rstA,,
100,tdcA,False,0.0088329079,tdcA,,
59,rpoS,False,0.0088299411,rpoS,,
57,metJ,False,-0.0086936041,metJ,,
98,unchar-9,False,-0.0083265839,,,
31,ppdABC,False,0.0082810734,,,
79,lsrR,False,0.008172735,lsrR,,
53,csrA,False,0.0074264998,,,
60,SG4_hilC,False,0.0073464971,,,
81,unchar-8,False,-0.007327757000000001,,,
72,his-tRNA,False,0.0071550093,his-tRNA,,
30,SPI9,False,0.0070603161,,,
12,unchar-2,False,-0.0069342644,,,
26,fhlA,False,0.0068900354,fhlA,,
20,pmrAB,False,0.0066369922000000005,,,
109,yji-operon,False,0.006586688,,,
16,cra,False,0.006583503,cra,,
67,hilD-related,False,-0.006105591400000001,,,
65,rcsA;rcsB,False,0.005684532700000001,rcsA;rcsB,,
95,rpoN,False,0.0054434874000000005,rpoN,,
39,zur,False,0.0052485639,zur,,
23,ygbLM,False,0.0051670752,,,
10,purR-1,False,0.0051508083,purR,,
77,arcA-3,False,-0.0051142276,arcA,,
110,unchar-12,False,-0.0050496667,,,
1,fur-1,False,0.0049198732,fur,,
114,Macrophage,False,-0.0048939649000000005,,,
35,glycosyltransferase,False,0.0047863681000000005,,,
54,kdpE,False,0.0047167809,kdpE,,
66,rbsR,False,-0.0047138239000000005,rbsR,,
84,fnr-1,False,-0.0047014814000000005,fnr,,
64,unchar-6,False,0.0046781285,,,
58,NikR,False,0.0045389486,,,
80,cydABTE,False,-0.0044224006,,,
61,csgD,False,0.0042005117,csgD,,
56,rcsc related,False,-0.0041403426,,,
82,cob,False,-0.0036636990000000003,,,
78,SPI1-1,False,0.0036134123,,,
103,rpoN-associated,False,0.0033933304,,,
38,cysB,False,-0.003279147,cysB,,
63,prpR,False,-0.0032453806,prpR,,
91,lldR,False,-0.0031943593,lldR,,
13,ppGpp,False,0.0030860415,,,
9,SPI1-2,False,0.0029254055,,,
107,SPI1 T3SS,False,0.0028337585,,,
46,dsdC,False,0.002617678,dsdC,,
89,fur-3,False,0.0025760964,fur,,
87,rpoE,False,-0.0023665434,rpoE,,
68,malT,False,0.0022386568,malT,,
6,rpoH,False,0.0020378758,rpoH,,
49,tricarboxylic transport,False,0.0020263417,,,
70,arcA-2,False,0.001970687,arcA,,
97,lexA,False,-0.0017867067000000001,lexA,,
51,fra,False,-0.0017252465000000001,,,
14,SG1_STM4302,False,-0.0017011476,,,
25,phoB,False,-0.0016656518,phoB,,
42,SPI16,False,-0.0015602143,,,
22,cytR,False,-0.0015499724,cytR,,
24,flhD;flhC,False,0.0015025790000000002,flhD;flhC,,
50,yciGFEkatN,False,0.0014897673,mcbR,,
36,nanR,False,0.0011444675,nanR,,
11,fliA,False,0.0009653826000000001,fliA,,
33,pdu,False,0.0009465928000000001,,,
62,SPI2,False,-0.0007748199,,,
75,unchar-7,False,0.0005863028,,,
3,fur-2,False,0.0005684683,fur,,
34,arcA-1,False,-0.0005240067000000001,arcA,,
101,fnr-2,False,0.0005082711000000001,fnr,,
108,narL,False,2.21551e-05,narL,,
