k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0355870947,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0224594586,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0223893759,,Unknown Function,Uncharacterized
87,FecI,False,-0.0210506628,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.019769239100000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.019252010400000002,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0188303028,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.017079360300000002,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.0161371667,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.0157016133,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0146088938,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0142680852,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.014082502600000001,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0130016022,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0128875077,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.0125163649,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.0123601444,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.011808833900000001,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0113010715,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.011135004300000001,,Unknown Function,Regulator Discovery
62,Copper,False,0.011124705,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.010253396000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0102485955,GadX and GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0101419302,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0099870797,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.009666660300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0096660246,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0092493673,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.0091058666,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.0090183688,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00886107,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0087778442,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.008719248300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0086816546,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.0083959602,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.0082513966,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0080727431,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0077674052,RpoS,General stress response,Stress Response
45,CpxR,False,0.007654469200000001,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.0074479156000000005,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.006347487000000001,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0062598951,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.0059542459,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.005925962000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.005847221200000001,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0057167005000000005,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0055953638,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0055711835,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0054607015,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0053437272000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0052870847,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0052598308,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.005227787,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0050395336,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0049327085,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0048705273,,Unknown Function,Uncharacterized
8,ArgR,False,0.0046841129000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0044319156,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0042721143,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.0042719593,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0041277291,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0039298906,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.003875275,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0038678590000000004,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0038571702,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0036083926,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0035440855,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0034778528000000003,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0032333338,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0029769693,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0027850679000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0025118751000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0025085695,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0023241991,CdaR,Glucarate catabolism,Carbon Source Utilization
