k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.026454139790778045,,,Other Functional
30,SoxLABCD,False,0.02598360863710312,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.025407111968780025,,Unknown Function,Uncharacterized
13,LysM,False,-0.02110415061087115,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.02064073110391761,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.017188300303808156,,Unknown Function,Uncharacterized
34,Replication,False,-0.015668548840401617,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.015049817560805057,,,Stress Response
14,Phenylacetate,False,0.012904654102389966,,,Misc Metabolism
7,carbon-fixation,False,-0.0128169299749535,,,Misc Metabolism
20,Pyroglutamate,False,-0.011513491043706105,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.011035033769074068,,,Other Functional
16,single_gene_2,False,0.01019584427595108,,,Uncharacterized
28,single_gene_3,False,-0.008570912471945111,,,Uncharacterized
10,Purine,False,-0.008532615357043737,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.008326654138210616,,,Vitamin B
23,sulfur-assimilation,False,-0.008208127420749578,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.008131896210417537,,,Uncharacterized
21,translation-2,False,0.0074989422170515544,,,Other Functional
31,TCA-BCAA,False,0.0071277652926561574,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.006805402864421579,,,Stress Response
41,Thiamin,False,-0.006169270001510197,,,Vitamin B
2,SoxL2N,False,-0.00579493287011574,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.005168350471950182,,,Misc Metabolism
38,Ammonium-Uptake,False,0.005079320380274272,,,Other Functional
26,4-HPA,False,0.004943930035878693,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.00448546519049164,XylR,,Misc Metabolism
27,ArnRAB,False,-0.004483864227343226,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.0043311702969735895,,,Misc Metabolism
22,unchar-1,False,-0.0042462177311202295,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.003950017774309345,,,Uncharacterized
19,Arginine,False,0.0039290004932037385,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0035942405928648244,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.0034199235226492304,,,Vitamin B
17,translation-1,False,-0.003207726682724739,,,Other Functional
36,Quinolinate,False,0.0030389597985278,,,Other Functional
29,FadR,False,0.0029165174892490237,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.0018653322643687323,,,Misc Metabolism
12,YtrA,False,-0.0013866048913442446,YtrA,,Other Functional
39,carotenoid,False,-0.0011405819039507145,,,Other Functional
18,UV-tfb3,False,-0.001101868307577615,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.001040814090628471,,,Uncharacterized
25,Cobalamin,False,0.0009653867199170901,,,Vitamin B
6,cold-stress,False,0.00048762643072723877,,,Stress Response
0,pseudogene,False,-0.00018855012770436567,,,Genomic
