k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.026758627700000003,,,Singlet
8,EutR,False,-0.026069272900000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0206044336,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0195162197,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.018306013700000002,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.0177589359,,Heat Shock Response,Stress Response
11,AHL,False,-0.0174077241,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.0170532351,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.016529431900000002,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0159177746,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0157155569,,,Uncharacterized
81,QscR-1,False,0.0156531327,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,0.015532840800000001,,,Singlet
53,Uncharacterized-6,False,-0.0139769329,,,Uncharacterized
61,Uncharacterized-9,False,-0.0137427304,,,Uncharacterized
22,Singlet-1,False,0.0134116988,,,Singlet
87,DguR,False,0.0130700472,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0117746453,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0108418649,,,Translational
85,MvfR,False,-0.0107420113,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,0.010238867300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0099129771,,,Uncharacterized
76,SouR,False,-0.0099104529,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.009810334700000001,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.009686830300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0096006165,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0094620134,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.009195173400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.009170089900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0091607883,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0088252173,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,0.0086726761,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.008412217100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0084068966,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,0.0080177393,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0078495267,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.0077773883,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0077150457,,,Uncharacterized
60,ErbR-2,False,0.0076422644,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0074635732,,,Uncharacterized
67,CysB-1,False,0.0073660517,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,-0.0071674492,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0070927815,,,Uncharacterized
78,MexS,False,-0.0066481721,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.006638385300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0063767446,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.006300743100000001,,,Uncharacterized
95,MdcR,False,-0.0060353093000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0059992852,,,Uncharacterized
20,MmsR,False,-0.0059469497,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0058522541,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0051404154,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.004990605600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0048857493000000005,,,Uncharacterized
74,NarL-2,False,-0.0046272794,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0044637411,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0044250728,,,Uncharacterized
93,PprB,False,0.0041714621,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0039425872,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0039011388,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0038957721,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.003762098,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.0035512580000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,0.0034985890000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0034134263000000003,,,Uncharacterized
14,ErbR-1,False,-0.0032519211,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0031751160000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0030892575,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.002964532,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0028294402,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0026879876,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.0026686415,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0026088612,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,-0.0024918365,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0023227041,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0021555258,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0020894117,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0020255994,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0020113294,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0019870828,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0019537263,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.0019432334,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.0017847595,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.001774125,,,Translational
62,Uncharacterized-10,False,0.0017407801,,,Uncharacterized
54,Sfa2,False,-0.0016441707000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
