k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.10648073455085638,SigE,,Lifestyles
60,YonO-2,False,0.03129852275227283,YonO,,Prophages
46,DegU,False,0.02187409627879041,DegU,,Other
71,yxi-operon,False,-0.021628999755783505,,,Other
14,SigV,False,-0.021591609177516742,SigV,,Stress Response
69,putative-cssRS,False,-0.02045890079303094,,,Lifestyles
34,YlxR-2,False,-0.02006294647533852,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.019615836778049688,PhoP,,Misc. Metabolism
53,SG_4,False,0.01927959983155356,,,Single Gene
56,SigW,False,-0.01875516085562809,SigW,,Stress Response
17,SG_1,False,0.017831998012658022,,,Single Gene
48,Fur,False,0.017204594820252855,Fur,,Homeostasis
33,SwrA,False,0.01628558455123894,SwrA,,Lifestyles
62,SG_5,False,0.01613351313489435,,,Single Gene
36,SigK,False,-0.01587031119352022,SigK,,Lifestyles
13,PyrR,False,0.013958280152576354,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.013479199118222174,,,Prophages
3,uncharacterized-2,False,-0.010674617256656235,,,Uncharacterized
0,S-box,False,-0.010564491965365136,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.010431284325107258,Rex,,Misc. Metabolism
15,CodY,False,0.010414115056659292,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.010225768825516377,LnrK,,Cellular Processes
11,EAR riboswitch,False,-0.01016715404176948,EAR riboswitch,,Lifestyles
67,KipR,False,0.01009760355849201,KipR,,Misc. Metabolism
2,WalR,False,-0.009916780587913787,WalR,,Cellular Processes
44,AcoR,False,-0.009748125200677613,AcoR,,Carbon Metabolism
50,CcpN,False,-0.00962377934754067,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.009553987117343636,,,Uncharacterized
12,SigB-1,False,-0.009335205398571637,SigB,,Stress Response
65,AbrB,False,0.009216649400053534,AbrB,,Lifestyles
18,CymR-1,False,-0.008794180892059071,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.008341112385996627,,,Single Gene
39,Thi-box,False,-0.008035566618591528,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.007894614028804509,,,Uncharacterized
16,ManR,False,0.007879787589207087,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.007842276969289583,,,Lifestyles
35,ComA,False,-0.007356319936530544,ComA,,Cellular Processes
37,SigI,False,0.006980458173932114,SigI,,Stress Response
63,MntR,False,-0.006746399766416323,MntR,,Homeostasis
10,SigM,False,0.006668316765016822,SigM,,Stress Response
58,Rok,False,-0.006576687492572213,Rok,,Cellular Processes
31,SigD,False,0.0065049045818851075,SigD,,Lifestyles
22,stringent response,False,-0.006499418402646768,stringent response,,Cellular Processes
42,SigB-3,False,0.006405241418983982,SigB,,Stress Response
51,uncharacterized-4,False,0.006175467681481189,,,Uncharacterized
66,CcpA-2,False,0.0060210690053533935,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.005880058273761325,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.0057751411650428285,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.005762857499435174,,,Uncharacterized
47,Xre/Xpf,False,0.005696701987807965,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.005387961049540397,,,Prophages
40,ComK/LevR/NusA,False,0.005028289300730713,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.004744242086680932,MtlR,,Carbon Metabolism
43,FruR,False,-0.0041425859489451,FruR,,Carbon Metabolism
5,Fnr,False,0.003936885226648665,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.0037565635253724475,,,Lifestyles
30,ImmR,False,0.0033343969412391035,ImmR,,Cellular Processes
26,YonO-1,False,0.0032784571110893467,YonO,,Prophages
38,Zur,False,0.00300575719834103,Zur,,Homeostasis
49,CcpA-1,False,0.0027677356722700147,CcpA,,Carbon Metabolism
7,YvaF,False,-0.002470243618572092,,,Other
55,ResD,False,-0.002115339187688541,ResD,,Misc. Metabolism
59,GlpP,False,0.00207211059724465,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.0016894274492716462,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.001039590379459005,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0008812953027124919,SigB,,Stress Response
9,uncharacterized-3,False,0.0008359140385711145,,,Uncharacterized
54,G-box,False,-0.000593251845798078,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0005027528663611022,,,Prophages
20,SG_2,False,-0.00038776885151861016,,,Single Gene
19,carbon metabolism/skin element,False,0.0003382088659429397,,,Carbon Metabolism
21,CymR-2,False,-1.9290736994957704e-06,CymR,,Misc. Metabolism
