k,name,in_iM,gene_weight,regulator,function,category
38,AauR,True,0.21924084,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.032294017,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.028839383000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0169864754,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0165386815,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0163582839,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.016078936000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.014932118000000001,,,Uncharacterized
56,Singlet-3,False,0.014262426000000002,,,Singlet
27,FpvR,False,-0.0142132317,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,-0.0135786037,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.013419539000000001,,,Uncharacterized
46,LiuR,False,-0.013149543000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.012954869400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.012882666400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.012651415800000001,,,Uncharacterized
0,NarL-1,False,0.011934031000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,0.0117213762,,,Translational
32,PvdS,False,0.011651644000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0115368294,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0109644928,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0108659649,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.010526169,,,Singlet
50,Zur-2,False,-0.0093826602,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0093082285,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.009155457700000001,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0091388553,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0090631783,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.008731765800000001,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.0082751821,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0080744664,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.007947475800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0077113769000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
