,PA4973
SRX7442752,0.165175749
SRX7442753,-0.165175749
SRX7442754,0.5854411970000001
SRX7442755,0.8292033430000001
SRX7442756,0.30487194700000003
SRX7442757,0.030450803000000002
SRX7442758,-0.060371099000000004
SRX7442759,0.393785482
SRX7442761,0.386587938
SRX7874204,-0.053763384000000004
SRX7874205,0.053763384000000004
SRX7874206,-0.333388512
SRX7874207,-0.32610863700000003
SRX8639787,-0.038238524
SRX8639788,0.038238524
SRX8639789,-0.514345373
SRX8639790,-0.067124696
SRX8639791,-0.171199294
SRX8639792,-0.102184852
SRX8639793,-3.34007628
SRX8639794,-2.990780501
SRX8639795,-3.243047672
SRX8639796,-3.151412176
SRX8639797,0.012194623
SRX8639798,0.227478917
SRX8639800,0.29151509999999997
SRX1156127,-0.015743894
SRX1156135,0.015743894
SRX1156136,-0.894386686
SRX1156137,-0.8223806330000001
SRX1156138,0.44735254300000005
SRX1156140,0.394502122
ERX2195929,0.056248137000000004
ERX2195930,-0.056248137000000004
ERX2195931,0.18133917
ERX2195932,0.0515804
ERX2195933,2.991795846
ERX2195934,3.170827766
SRX4579961,0.040181857
SRX4579962,0.124465397
SRX4579963,-0.16464725400000002
SRX4579964,-0.71238092
SRX4579965,-0.7868726890000001
SRX4579966,-0.708436634
SRX5630349,-0.22391100600000002
SRX5630350,0.22391100600000002
SRX5630351,-0.049891764000000005
SRX5630352,-0.079606958
SRX1411278,-0.02289897
SRX1411287,0.169988527
SRX1411289,0.24005526
SRX1411279,0.221152292
SRX1411280,-0.198253322
SRX1411281,-0.26746263600000003
SRX1411282,-0.130516519
SRX1411283,-0.082658889
SRX1411284,-0.11682281800000001
SRX1411285,0.009302012
SRX1411286,-0.135924645
SRX1411288,0.05563211
SRX2711962,0.008912202000000001
SRX2711963,-0.008912202000000001
SRX2711964,0.524173676
SRX2711965,0.6366989190000001
SRX2711966,0.581626078
SRX2711967,-1.00287556
ERX3558798,-0.641861966
ERX3558799,-0.5632197800000001
ERX3558800,-0.524913099
ERX3558801,-0.44537659700000004
ERX3558802,-0.11425848200000001
ERX3558803,-0.001292525
ERX3558804,-0.011986926
ERX3558805,0.12753793200000002
ERX3593017,-2.341531567
ERX3593018,-2.203761521
ERX3593020,-0.071746315
ERX3593021,0.041225344000000004
ERX3593022,0.030520972
SRX7058492,0.0018390580000000002
SRX7058494,-0.34538071800000003
SRX7058495,-0.314978064
SRX7058509,-0.0018390580000000002
SRX2662717,0.652103474
SRX2662718,0.814820403
SRX2662721,0.014411595000000001
SRX2662722,-0.014411596
SRX8143226,-0.11952102
SRX8143227,0.119521019
SRX8143228,-0.200611815
SRX8143229,0.18088505
ERX2456848,0.26319216700000003
ERX2456849,0.17699598700000002
ERX2456850,0.49200407700000004
ERX2456851,-0.31887789
ERX2456852,-0.126639629
ERX2456853,0.197440745
ERX2456854,-0.046148574000000005
ERX2456855,0.01400625
ERX2456856,0.11184011
ERX2456857,-0.21985383800000002
ERX2456858,-0.125045555
ERX2456859,0.26520160600000003
SRX540108,0.264001881
SRX540109,-0.264001881
SRX540110,1.409846154
SRX540111,1.544172692
SRX540112,1.291944623
SRX540113,1.395610457
SRX540114,-1.496858123
SRX540115,-1.414544211
SRX1737662,-0.5985813670000001
SRX1737664,-0.412706493
SRX1737665,-0.7509123940000001
SRX1737667,-0.257542375
SRX1737668,0.10002891800000001
SRX1737670,0.15751345800000002
SRX1516139,0.046743615
SRX1516140,-0.046743615
SRX1516141,-0.051737204
SRX1516142,-0.018956586
SRX591667,0.47883439200000005
SRX591668,-0.052182379
SRX591669,-0.009981278000000001
SRX591670,-1.059013306
SRX591671,0.053413348000000006
SRX591675,-0.478834393
SRX591676,-0.560860063
SRX591677,-0.8242453710000001
SRX591678,-1.085807367
SRX591679,-0.314664182
SRX2520351,-0.7839011060000001
SRX2520352,-0.5068422410000001
SRX2520353,-0.6832690020000001
SRX2520354,-0.820597113
SRX2520355,0.37516102700000004
SRX2520356,0.40598875700000003
SRX2520357,0.509593562
SRX2520358,-0.627435854
SRX2520359,-0.49769538700000004
SRX2520360,-0.873053053
SRX2652927,-0.416198412
SRX2652931,-0.44623734800000003
SRX2652933,0.051265632000000005
SRX2652935,0.12275126100000001
