k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.032298090200000004,,,Uncharacterized
60,ErbR-2,False,0.0300468071,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0261503817,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0250800874,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0241396767,,,Uncharacterized
76,SouR,False,-0.023663704600000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0235254996,,,Uncharacterized
88,NRPS,False,-0.0232880476,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,0.0232335146,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,0.020748945,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0203517462,,,Uncharacterized
102,AcoR,False,0.019962987800000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0197702721,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.019136539,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,0.0190818548,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0187890397,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.018440177800000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.018099549,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0179993996,,,Translational
85,MvfR,False,-0.0178256821,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,0.0176346907,,Heat Shock Response,Stress Response
48,BexR,False,-0.016906651300000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0163454172,,,Singlet
64,SoxR,False,-0.015892885000000002,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0158241233,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.015682995800000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,0.0146372355,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,0.0137980229,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0128442852,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0125186393,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0123376375,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0119692819,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0111018502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0109724917,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.0109166199,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.010825751500000001,,,Singlet
99,Uncharacterized-15,False,0.0104566758,,,Uncharacterized
20,MmsR,False,-0.0103513721,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
