k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,True,0.2187091786,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0281852675,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0279384534,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,-0.026710792400000002,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.024330468100000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.022254368,RpoS,General stress response,Stress Response
0,YieP,False,-0.019733064300000002,,Unknown,Regulator Discovery
25,Crp-1,False,0.018564738100000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.018548569,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.0182734521,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0172054752,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0170547313,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0157610712,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.0146843965,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.0142449649,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.0142117378,,Unknown Function,Regulator Discovery
6,proVWX,False,0.014103499,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.0128015752,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.012431756700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0120045318,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.011822465400000001,GadX+GadW,Acid stress response,Stress Response
19,MetJ,False,0.0114433137,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0108732606,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.009741663900000001,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.00963931,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.009291387600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.009267738400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0092539422,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.0090019845,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0084282417,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0082548175,,Unknown Function,Uncharacterized
70,Nac,False,0.0080309892,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.007984075200000001,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.007792471600000001,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0076840013,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0075353763,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,0.0073977769,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0071227391,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.0067587324,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.0067527266,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0066586147,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0064720037,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0064690895000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,0.0064137483,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0059012368,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0058780036,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0058631859,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.005633866,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0051425139,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.005082641000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0048752293000000006,,Unknown Function,Uncharacterized
91,insertion,False,0.0048472687,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0048381252000000005,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0048254507,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,0.0046877865,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.0046556375,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.004618179,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.0046027785,,Large deletion of 171 genes during evolution,Genomic Alterations
