k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,True,0.19891463678146515,,,Vitamin B
29,FadR,False,-0.0397915484492626,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.039181375779119385,,,Other Functional
35,translation-related,False,-0.03145315996941977,,,Other Functional
0,pseudogene,False,-0.02986423125983877,,,Genomic
30,SoxLABCD,False,-0.027149974050867828,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.02538934756104311,,,Other Functional
13,LysM,False,-0.02498220402135395,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.02491738718735052,,,Uncharacterized
14,Phenylacetate,False,-0.02343588913837742,,,Misc Metabolism
19,Arginine,False,-0.02193807231068531,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.01729343662333615,,,Misc Metabolism
26,4-HPA,False,-0.016483809392239628,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.016213332709214347,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.014852705253087082,,,Vitamin B
28,single_gene_3,False,-0.014311015129821287,,,Uncharacterized
41,Thiamin,False,0.01324458632528103,,,Vitamin B
42,unchar-3,False,0.012738477057036865,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.012714620326958193,,,Misc Metabolism
20,Pyroglutamate,False,-0.011756288804015708,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.011621866218400492,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.011600309854533206,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.01094667200821625,YtrA,,Other Functional
18,UV-tfb3,False,0.010469695050966309,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.01003673791266753,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.007976525236039804,,,Other Functional
17,translation-1,False,-0.007853258005874842,,,Other Functional
5,niacin-transport,False,-0.007826731339676247,,,Vitamin B
37,aromatic-degradation,False,-0.007727646390341147,,,Misc Metabolism
2,SoxL2N,False,0.0076255547766874935,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.0072476410506467515,,,Stress Response
8,Fe-S-lipoylation,False,0.007106372255058592,,,Other Functional
32,UV-related,False,-0.00697765549120105,,,Stress Response
33,DARC,False,-0.006839284763850474,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.006735672470998989,,,Other Functional
43,single_gene_5,False,-0.0058035410847010116,,,Uncharacterized
31,TCA-BCAA,False,0.004104085575266525,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.003698540138619136,,,Stress Response
23,sulfur-assimilation,False,0.003146299714007605,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.002615795830326262,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.002121717070722725,,,Uncharacterized
24,FadR-KO,False,-0.001327511583210473,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.0012706333184971633,,,Uncharacterized
3,fatty-acid-related,False,-0.0004984619617846699,,,Misc Metabolism
11,XylR-SoxM,False,0.00028322761605463823,XylR,,Misc Metabolism
