,BSU_38370
LBexp_1,0.07910000000000039
LBexp_2,-0.2004999999999999
LBexp_3,-0.6018999999999988
LBtran_1,-0.01649999999999885
LBtran_2,-0.5683999999999987
LBtran_3,-0.42989999999999995
LBstat_1,-1.4080999999999992
LBstat_2,-1.878499999999999
LBstat_3,-2.2744
LBGexp_1,-0.3122999999999987
LBGexp_2,0.2782
LBGexp_3,-0.24469999999999992
LBGtran_2,-0.9738999999999987
LBGtran_3,0.2632000000000012
LBGstat_1,-2.6678999999999995
LBGstat_2,-3.160399999999999
LBGstat_3,-1.6109999999999989
S0_1,-2.2718999999999987
S0_2,-2.5023999999999997
S0_3,-2.5136000000000003
S1_1,0.251100000000001
S1_2,0.1385000000000005
S1_3,0.2281000000000013
S2_1,-0.5130999999999997
S2_2,-0.5603999999999996
S2_3,-0.2905999999999995
S3_1,-0.7766000000000002
S3_2,-0.6074999999999999
S4_1,-0.9955999999999996
S4_2,-1.5541
S4_3,-1.6631
S5_1,-1.190199999999999
S5_2,-1.1216999999999988
S5_3,-1.1076999999999995
S6_1,-2.179499999999999
S6_2,-3.7258999999999993
S6_3,-2.1325000000000003
S6/t_1,-2.0275999999999996
S6/t_2,-4.030299999999999
S6_4,-2.0923999999999996
S6_5,-1.7052999999999994
S6_6,-1.533999999999999
S7_4,-1.6228999999999996
S7_5,-1.8388999999999989
S7_6,-1.8073999999999995
S8_4,-2.1394
S8_5,-2.4123
G135_1,-1.0879999999999992
G135_3,-2.5363999999999987
G150_1,-0.9006999999999987
G150_2,-0.5911999999999988
G150_3,-0.823599999999999
G180_1,-0.7922999999999991
G180_2,-0.38589999999999947
G180_3,-1.5030999999999999
C30_1,-1.7615999999999996
C30_2,-1.4346999999999994
C90_1,0.2306000000000008
C90_2,0.4626999999999999
BI_1,-0.41419999999999924
BI_2,-0.3544999999999998
BC_2,0.025900000000000034
BC/t_1,-0.06189999999999962
BC/t_2,0.3270999999999997
BC_1,-0.4797999999999991
Sw_1,-0.4637999999999991
Sw_2,-0.044599999999999085
BT_1,-2.2752999999999997
BT_2,-2.8236999999999988
B36_1,-1.391399999999999
B36_2,-1.1539000000000001
B60_1,-0.8144999999999989
B60_2,-0.6554000000000002
M9exp_1,0.28910000000000124
M9exp_2,0.018299999999999983
M9exp_3,-0.30739999999999945
M9tran_1,-0.4958999999999989
M9tran_2,-0.363999999999999
M9tran_3,0.02120000000000033
M9stat_1,-2.334999999999999
M9stat_2,-2.1480999999999995
M9stat_3,-2.411299999999999
M+G_1,-1.3905999999999992
M+G_2,-0.8706999999999994
M+G_3,-0.8584999999999994
Glu_1,-0.10699999999999932
Glu_2,-0.45289999999999964
Glu_3,-0.13919999999999888
Fru_1,0.07089999999999996
Fru_2,-0.13279999999999959
Fru_3,-0.8289999999999988
Mal_1,-1.5352999999999994
Mal_2,-0.5725999999999996
Mal_3,-0.7055999999999987
G+S_2,-1.1617999999999995
G+S_3,-0.7538999999999998
Pyr_1,-1.3543000000000003
Pyr_2,-0.8643000000000001
Pyr_3,-1.0518
Gly_1,-2.2882
Gly_2,-1.8881999999999994
Gly_3,-3.0077
Glucon_1,-1.3203999999999994
Glucon_2,-0.46720000000000006
Glucon_3,-1.1067999999999998
aero_1,-0.05860000000000021
aero_2,-1.2555999999999994
aero_3,-0.386099999999999
nit_1,-0.8250999999999991
nit_2,-0.29159999999999897
nit_3,-0.9459999999999997
ferm_1,-1.3064
ferm_2,-1.4308999999999994
ferm_3,-1.0411000000000001
T-5.40H_1,-0.014699999999999491
T-4.40H_1,-0.18869999999999898
T-3.40H_1,-0.05480000000000018
T-2.40H_1,-0.5787999999999993
T-1.40H_1,-0.4941999999999993
T-1.10H_1,-0.3965999999999994
T-0.40H_1,-0.045099999999999696
T0.0H_1,-0.5984999999999996
T0.30H_1,-1.1404999999999994
T1.0H_1,-1.7711999999999986
T1.30H_1,-1.6544999999999987
T2.0H_1,-1.4809
T2.30H_1,-0.46030000000000015
T3.0H_1,-0.9638999999999989
T3.30H_1,-0.6775000000000002
T4.0H_1,-0.7565999999999988
T5.0H_1,-1.3137999999999987
HPh_1,0.04349999999999987
HPh_2,-0.13039999999999985
HPh_3,-0.052199999999999136
LPh_1,-0.047699999999998965
LPh_2,0.23300000000000054
LPh_3,-0.13180000000000014
LPhT_1,0.5747
LPhT_2,0.49260000000000126
LPhT_3,0.4612999999999996
SMMPr_1,-0.5836999999999986
SMMPr_2,-0.5245999999999995
SMMPr_3,-0.6708999999999996
HiTm_1,-1.3370999999999995
