k,name,in_iM,gene_weight,regulator,function,category
111,Fur,True,0.23067947200000002,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,True,-0.049188477,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.042131962,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.030518514000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.025274864,,,Translational
68,MdcR,False,-0.024421868000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.024245367,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.023793973000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.022831485000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.021552835000000003,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.020783928,,,Singlet
17,ErbR-2,False,0.020055036000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.01993525,,,Singlet
41,LiuR,False,-0.01970602,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.019558441000000003,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.019160404000000002,,,Uncharacterized
35,QscR-2,False,-0.018620465000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.018538309000000003,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.018011084,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.017487154,,,Uncharacterized
56,Uncharacterized-1,False,0.017297022000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.017262773000000002,,,Uncharacterized
0,LexA,False,-0.017158623,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.017035141,,,Translational
33,Singlet-4,False,0.016362129,,,Singlet
31,GlpR,False,-0.016112367000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.015972152,,,Uncharacterized
94,Lrp,False,0.015935705,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.015664845,,,Uncharacterized
75,Singlet-9,False,0.015601486000000001,,,Singlet
85,RpoH,False,-0.014823261,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.014579130000000001,,,Uncharacterized
77,LasR,False,0.014251306,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.014101579000000001,,,Singlet
13,SoxR,False,-0.014036698,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.013324225,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.013072255000000001,,,Uncharacterized
67,MexZ,False,-0.013001879000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.012796411,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.012560081,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.012476478000000001,,,Uncharacterized
92,Anr-2,False,-0.012311006000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.012068816000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.011236337,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.011140959,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.011064158000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.01099078,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.010982901000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010970767000000001,,,Singlet
19,TagR1,False,-0.010867655,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.010610959000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010567145,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.010461093000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.010380035000000001,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.009282103,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.009280748,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.008968814,,,Translational
10,EutR,False,-0.008802941,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.008348161,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.008340856,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.008065339000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.007996986000000001,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.007909841,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.007871021,,,Uncharacterized
108,Singlet-12,False,-0.007666649,,,Singlet
93,FleN-1,False,-0.007640628000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.007603432,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007256973000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006987517,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.006758126000000001,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.006636615,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.006508282000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006202701000000001,,,Singlet
105,Translational-3,False,-0.005489893,,,Translational
72,HexR-2,False,0.005311957,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.005311545,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.004677939,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.004641765,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.004326216,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004305265,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.004302591000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004007491,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.003979389,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.003969788,,,Uncharacterized
8,PhhR-1,False,-0.003964255,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00394446,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.003760254,,,Uncharacterized
99,Anr-3,False,0.0037055630000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0034995990000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.0033626850000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.003348138,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.003272315,ExsB,T3SS system,Secretion System
