k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,True,0.1339732067,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0317906077,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0168097065,,,Singlet
80,GcsR,False,-0.014151150900000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.013827466,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.012474324200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0121741746,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.012036296200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0109681173,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0108006633,,,Uncharacterized
13,Uncharacterized-2,False,-0.0097859643,,,Uncharacterized
60,ErbR-2,False,-0.0095737818,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0095629531,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.009030117,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.009021660400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.0089748845,,,Uncharacterized
34,Uncharacterized-4,False,-0.0089466241,,,Uncharacterized
67,CysB-1,False,0.0086987731,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,0.0086781486,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0085896468,,,Uncharacterized
53,Uncharacterized-6,False,0.0084782845,,,Uncharacterized
43,k-opioid,False,0.0080322291,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0079250601,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0077994168,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.007403747600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0072729632,,,Uncharacterized
29,Singlet-2,False,0.007058880700000001,,,Singlet
95,MdcR,False,0.0070478584,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.0070436952,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,0.006911668100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0068562933,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0068429936000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
