,PA2526
SRX7442752,0.165384416
SRX7442753,-0.165384416
SRX7442754,-0.8173253920000001
SRX7442755,-0.7253884070000001
SRX7442756,-0.470428911
SRX7442757,-1.046899762
SRX7442758,-0.665043083
SRX7442759,-0.977875012
SRX7442761,-0.835627255
SRX7874204,-0.116992229
SRX7874205,0.116992229
SRX7874206,-0.132422014
SRX7874207,0.24907578600000002
SRX8639787,-0.084452185
SRX8639788,0.084452185
SRX8639789,-0.404012762
SRX8639790,0.006213757
SRX8639791,-0.21117247
SRX8639792,0.12918664300000002
SRX8639793,-2.150753139
SRX8639794,-2.156806776
SRX8639795,-2.039655822
SRX8639796,-2.03756727
SRX8639797,0.31590611
SRX8639798,0.40604579999999996
SRX8639800,0.47642239700000005
SRX1156127,0.054288709000000004
SRX1156135,-0.054288708000000005
SRX1156136,-0.365506802
SRX1156137,-0.35334185100000004
SRX1156138,-0.059304923
SRX1156140,0.11014151900000001
ERX2195929,-0.06548015800000001
ERX2195930,0.06548015800000001
ERX2195931,-0.198339481
ERX2195932,-0.125499048
ERX2195933,-0.57776492
ERX2195934,-0.258908488
SRX4579961,0.15949038100000001
SRX4579962,0.00046034200000000003
SRX4579963,-0.15995072400000002
SRX4579964,0.527473407
SRX4579965,0.9808072360000001
SRX4579966,1.068469502
SRX5630349,-0.117993656
SRX5630350,0.117993655
SRX5630351,0.16013860900000002
SRX5630352,-0.5444660450000001
SRX1411278,-0.27798435800000004
SRX1411287,-0.328385435
SRX1411289,-0.638402333
SRX1411279,0.6124170750000001
SRX1411280,-0.334432718
SRX1411281,-0.5286679790000001
SRX1411282,-0.16726146900000002
SRX1411283,-0.297295209
SRX1411284,-0.29804672200000004
SRX1411285,-0.278756561
SRX1411286,0.741415738
SRX1411288,-0.326361795
SRX2711962,0.013216346
SRX2711963,-0.013216346
SRX2711964,1.042686436
SRX2711965,0.8174137560000001
SRX2711966,0.662183096
SRX2711967,0.018205143
ERX3558798,-0.312090598
ERX3558799,-0.508449475
ERX3558800,-0.402671775
ERX3558801,-0.345512749
ERX3558802,0.13305715
ERX3558803,-0.080600846
ERX3558804,-0.048475284
ERX3558805,-0.003981021
ERX3593017,-0.5687340350000001
ERX3593018,-0.674686396
ERX3593020,0.131729685
ERX3593021,-0.08192297400000001
ERX3593022,-0.049806711000000004
SRX7058492,0.241812309
SRX7058494,0.401354011
SRX7058495,0.402991645
SRX7058509,-0.241812309
SRX2662717,-0.607227387
SRX2662718,-0.16333450200000002
SRX2662721,-0.039298559000000004
SRX2662722,0.039298559000000004
SRX8143226,0.005197364
SRX8143227,-0.005197365000000001
SRX8143228,0.048057619
SRX8143229,-0.30014688100000003
ERX2456848,-0.7030106150000001
ERX2456849,-0.9418259440000001
ERX2456850,0.02737382
ERX2456851,0.194363121
ERX2456852,0.570040317
ERX2456853,0.6948907950000001
ERX2456854,-0.6144524610000001
ERX2456855,-0.635707322
ERX2456856,-0.599366941
ERX2456857,0.31643454400000004
ERX2456858,0.946391014
ERX2456859,0.586701164
SRX540108,0.071026737
SRX540109,-0.071026737
SRX540110,0.099597109
SRX540111,0.064628831
SRX540112,-1.045565503
SRX540113,-1.108857818
SRX540114,0.8831077530000001
SRX540115,1.013388871
SRX1737662,-0.8553103030000001
SRX1737664,-0.8535703670000001
SRX1737665,-0.9864272570000001
SRX1737667,-0.0038462540000000003
SRX1737668,0.029531862000000002
SRX1737670,-0.025685608000000002
SRX1516139,-0.007980845
SRX1516140,0.007980845
SRX1516141,0.27586963000000003
SRX1516142,0.24430986700000001
SRX591667,-0.19215183600000002
SRX591668,0.119599883
SRX591669,0.585485106
SRX591670,-0.043392539
SRX591671,0.8952628420000001
SRX591675,0.19215183600000002
SRX591676,0.780756593
SRX591677,0.241343463
SRX591678,-0.18186015300000002
SRX591679,0.755822412
SRX2520351,-0.762553663
SRX2520352,-0.276997837
SRX2520353,-0.636766575
SRX2520354,-1.138860691
SRX2520355,0.352716966
SRX2520356,0.357959364
SRX2520357,0.32887517
SRX2520358,0.251985992
SRX2520359,0.304402163
SRX2520360,0.06915597500000001
SRX2652927,-0.641997665
SRX2652931,-0.666138533
SRX2652933,0.011933518
SRX2652935,-0.102121056
SRX2652937,0.09018753900000001
SRX2940624,0.27831690200000003
SRX2940626,-0.570245431
SRX2940627,0.13024785800000002
SRX2940628,0.057165453000000005
SRX2940629,-0.187413312
SRX3763712,-0.14664238200000002
SRX3763714,0.14664238200000002
SRX3763715,0.9197966790000001
SRX3763716,0.6544406690000001
SRX3763717,0.790994753
ERX2259197,0.103557599
ERX2259198,-0.223827243
ERX2259199,0.004426478
ERX2259200,-0.004426478
SRX6976948,-0.022149672000000002
SRX6976949,0.041562847
SRX6976950,-0.019413175
SRX6976951,0.005777456
SRX6976952,0.09060781100000001
SRX6976953,0.10138889400000001
SRX4342817,0.25218156
SRX4342818,0.041000714
SRX4342819,0.814113752
SRX4342820,-0.298418363
SRX4342821,0.005236089
SRX4342822,0.645288101
ERX2300159,0.291642063
ERX2300160,-0.291642063
ERX2300161,0.063992008
ERX2300162,-0.37740455100000003
ERX2300163,0.143565524
ERX2300164,0.120722588
ERX2300165,-0.11963015900000001
ERX2300166,-0.276101594
ERX2300167,-0.27488680600000004
ERX2300168,-0.0021559920000000002
ERX2300169,-0.5514601100000001
ERX2300170,-0.486414184
ERX2068556,-0.497624002
ERX2068557,-0.264926696
ERX2068558,-0.07706404600000001
ERX2068559,0.631802431
ERX2068560,-0.406085344
ERX2068561,-0.225717086
SRX6747256,0.057485140000000004
SRX6747257,-0.07310788
SRX6747258,-0.11106661400000001
SRX6747259,-0.024339517
SRX6747260,0.151028873
SRX6747265,0.45350204200000005
SRX6747266,0.5259461160000001
SRX6747268,0.17211431100000002
SRX6747269,0.016445466000000002
SRX6747953,-0.064298758
SRX6747954,0.054535201000000005
SRX6747955,0.009763557
SRX6747957,-0.412472979
SRX6747958,-0.38310786900000005
SRX7747527,1.895447781
SRX7747528,1.888743033
SRX7747537,1.889790454
SRX7747538,-0.024928445
SRX7747540,0.024928444
ERX2813653,0.019748302000000002
ERX2813654,-0.019748302000000002
ERX2813656,0.596081571
ERX2813657,0.48092104100000005
ERX2813658,0.30900225400000003
Paeru_0017,-0.13777002800000002
Paeru_0018,-0.044312946000000006
Paeru_0019,-0.429420707
Paeru_0020,-0.47898491
Paeru_0033,-0.47901720400000003
Paeru_0034,-0.707410458
Paeru_0035,-0.731453988
Paeru_0036,-1.041859774
Paeru_0037,-0.498666694
Paeru_0038,-0.7988736460000001
Paeru_0039,-1.026558487
Paeru_0040,-1.084121108
Paeru_0041,-0.520239785
Paeru_0042,0.051694391000000006
Paeru_0043,-0.17335867500000002
Paeru_0044,-0.579775903
Paeru_0045,-0.461508905
Paeru_0046,-0.423030428
Paeru_0047,-0.29443447500000003
Paeru_0048,-0.191125878
Paeru_0049,-0.253961698
Paeru_0050,0.070669483
Paeru_0051,0.10269581400000001
Paeru_0052,-0.7412184380000001
Paeru_0053,-0.686597195
Paeru_0056,-0.44265898000000004
Paeru_0057,-0.19406994800000002
Paeru_0058,-0.104407335
Paeru_0059,-0.091014077
Paeru_0060,0.082400783
Paeru_0061,-0.341312538
Paeru_0062,-0.48704524800000004
Paeru_0063,-0.22398525600000002
Paeru_0064,-0.204960141
Paeru_0065,-0.38341746800000004
Paeru_0066,-0.37419702
Paeru_0068,-0.08657686
Paeru_0069,-0.071391066
Paeru_0070,-0.49582555300000003
Paeru_0071,-0.36888128000000003
Paeru_0072,-0.313409313
Paeru_0073,-0.533419755
Paeru_0074,-0.126282231
Paeru_0075,-0.473550603
Paeru_0077,-0.739042325
Paeru_0106,0.06844596700000001
Paeru_0107,0.0019522720000000001
Paeru_0111,-0.25496072200000003
Paeru_0112,-0.011094549
Paeru_0131,-0.49708483200000003
Paeru_0132,-0.565370884
Paeru_0133,-0.489707062
Paeru_0134,-0.44330642000000003
Paeru_0135,-0.41311500900000003
Paeru_0136,-0.393622324
Paeru_0137,-1.027682832
Paeru_0138,-0.535674176
Paeru_0161,-0.16916286800000002
Paeru_0162,-0.397433299
Paeru_0166,-0.383975465
Paeru_0167,-0.045637757
Paeru_0220,0.08989847000000001
Paeru_0221,-0.39287422
Paeru_0258,0.3662581
Paeru_0259,0.634415517
Paeru_0260,0.38410800900000003
Paeru_0261,2.4217639699999998
Paeru_0262,-0.5720682450000001
Paeru_0263,-0.718361765
Paeru_0264,-0.107491953
Paeru_0265,0.6796957720000001
Paeru_0266,0.08348163700000001
Paeru_0267,0.20428943600000002
Paeru_0268,-0.256035405
Paeru_0269,-0.083657242
Paeru_0270,-0.254301298
Paeru_0271,-0.30773532200000003
Paeru_0282,-0.524945553
Paeru_0283,-0.22026160800000003
Paeru_0284,0.028707133000000003
Paeru_0285,0.089656092
Paeru_0286,0.198460926
Paeru_0287,0.33335689500000004
SRX6923929,-2.120756083
SRX6923930,-1.5916948670000002
SRX6923932,-1.416766484
SRX6923933,0.24737794600000002
