k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.1366571396,arcA,,
16,cra,False,0.0250562601,cra,,
93,mraZ,False,0.022700209000000002,mraZ,,
112,psp,False,-0.0211167949,pspF,,
14,SG1_STM4302,False,0.0210523378,,,
73,crp-2,False,-0.020900790500000002,,,
71,birA,False,-0.019953047800000002,birA,,
47,SG3_cpxR,False,0.0195351021,cpxR,,
82,cob,False,0.0187786656,,,
1,fur-1,False,-0.0183261664,fur,,
96,marR,False,0.0164039238,marR,,
95,rpoN,False,0.016359918,rpoN,,
106,unchar-11,False,-0.0143718773,,,
63,prpR,False,-0.013390340300000001,prpR,,
84,fnr-1,False,0.0132073139,fnr,,
44,molybdate,False,-0.012911403,,,
32,dpiA,False,-0.0120461104,dpiA,,
26,fhlA,False,-0.011957352400000001,fhlA,,
42,SPI16,False,-0.010623181,,,
56,rcsc related,False,0.0104993116,,,
76,cdaR,False,0.010357847600000001,cdaR,,
24,flhD;flhC,False,0.0103286974,flhD;flhC,,
103,rpoN-associated,False,-0.0102319622,,,
13,ppGpp,False,-0.0101953158,,,
105,csp-2,False,0.0101762095,,,
37,torR,False,0.0101640385,torR,,
20,pmrAB,False,-0.0099808779,,,
92,hyd5,False,0.0099433388,,,
86,ADI,False,0.0099262972,,,
22,cytR,False,-0.0097457269,cytR,,
75,unchar-7,False,-0.0097420189,,,
91,lldR,False,-0.0096410479,lldR,,
48,crp-1,False,0.0095679382,crp,,
60,SG4_hilC,False,-0.0092044988,,,
17,ula-Ascorbate,False,-0.0089449062,,,
41,leu-tRNA,False,0.0088025297,leu-tRNA,,
54,kdpE,False,0.0086235502,kdpE,,
98,unchar-9,False,-0.0085241057,,,
46,dsdC,False,-0.0083924175,dsdC,,
29,SG2_STM2329,False,-0.008169666,,,
50,yciGFEkatN,False,-0.0079863037,mcbR,,
68,malT,False,0.0075317757,malT,,
74,PTS,False,-0.007525136700000001,,,
33,pdu,False,0.0069905149000000005,,,
64,unchar-6,False,0.006772677600000001,,,
31,ppdABC,False,0.0065656097,,,
94,TPP,False,0.0065225571000000005,TPP,,
53,csrA,False,0.0064473914,,,
107,SPI1 T3SS,False,0.0063665687,,,
5,narP,False,-0.0063342481,narP,,
55,lrp,False,0.005848780400000001,lrp,,
8,glpR,False,0.0057130022,glpR,,
102,CAMP resistance,False,-0.0056637614,,,
11,fliA,False,-0.0051024904000000005,fliA,,
39,zur,False,-0.0050255139,zur,,
70,arcA-2,False,-0.0050229119000000004,arcA,,
15,fim cluster,False,0.0050151307,,,
85,argR-2,False,-0.0048669533,argR,,
114,Macrophage,False,-0.004864772000000001,,,
30,SPI9,False,0.0048444291,,,
12,unchar-2,False,0.0047620784000000005,,,
97,lexA,False,-0.0047485235,lexA,,
62,SPI2,False,0.004706946,,,
111,O-antigen,False,0.0046977635,,,
2,rstA,False,0.0045548777,rstA,,
113,nsrR,False,-0.0045129358,nsrR,,
9,SPI1-2,False,-0.0041768923,,,
6,rpoH,False,-0.004102429,rpoH,,
89,fur-3,False,0.0038108697,fur,,
10,purR-1,False,0.0035300339,purR,,
101,fnr-2,False,0.0034094108,fnr,,
67,hilD-related,False,0.0034074301,,,
100,tdcA,False,-0.0033488812000000002,tdcA,,
27,ribosome,False,0.0033361011,,,
43,rtcR,False,0.003321806,rtcR,,
99,unchar-10,False,0.0030782694,,,
38,cysB,False,-0.0030701349000000003,cysB,,
51,fra,False,0.00289545,,,
83,yjiAXY,False,0.0026231115,,,
78,SPI1-1,False,0.0025725925,,,
7,gutM,False,-0.0025692661,gutM,,
4,unchar-1,False,0.0025219499,,,
23,ygbLM,False,0.0024943699,,,
18,unchar-3,False,-0.0023802763000000003,,,
104,SG5_sprB,False,0.0023484359,,,
66,rbsR,False,0.0021712944,rbsR,,
49,tricarboxylic transport,False,-0.0021542954000000002,,,
109,yji-operon,False,-0.0020463913,,,
35,glycosyltransferase,False,0.0017882377,,,
69,proU,False,-0.0016833495,,,
90,hfq-related,False,-0.0016314373,,,
57,metJ,False,0.0016268169,metJ,,
88,cadC,False,-0.0014880128,cadC,,
81,unchar-8,False,0.0014787412,,,
28,appY,False,-0.0014501679000000001,appY,,
108,narL,False,0.0014489578000000001,narL,,
59,rpoS,False,0.001386283,rpoS,,
34,arcA-1,False,-0.001115064,arcA,,
79,lsrR,False,0.0010817509000000001,lsrR,,
21,tartrate utilization,False,0.0010147495,,,
110,unchar-12,False,-0.0010028432,,,
40,unchar-4,False,-0.0009711456000000001,,,
0,argR-1,False,-0.0009385950000000001,argR,,
80,cydABTE,False,-0.0009230556000000001,,,
25,phoB,False,0.0008906817000000001,phoB,,
58,NikR,False,-0.0008239561000000001,,,
3,fur-2,False,-0.0007381108,fur,,
52,unchar-5,False,-0.0006612295,,,
36,nanR,False,-0.0006388271,nanR,,
72,his-tRNA,False,-0.0005763577,his-tRNA,,
19,csp-1,False,-0.0005486694,,,
45,purR-2,False,-0.000524164,purR,,
87,rpoE,False,0.0004638034,rpoE,,
61,csgD,False,0.00035870760000000003,csgD,,
65,rcsA;rcsB,False,-0.0002780862,rcsA;rcsB,,
