k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0348143387489889,,Citrate transportation,Carbon
0,Null-1,False,-0.0316933979975481,,Null,Uncharacterized
20,Unchar-2,False,0.0291300466331754,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0275411341852773,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0261785374756051,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0253560936845761,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,0.0249703058846129,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0246907340791925,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0238837232323599,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0209622721788011,,TurB deletion,Genomic
53,Acetate,False,-0.0203183210561366,,Acetate utilization,Carbon
35,T6SS,False,-0.0183571674187362,,T6SS system,Structural components
44,TurA-1,False,0.0177783877026758,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0170155385605658,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0148630631160078,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0146074343874999,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.014073977679906,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0133671875000762,,Unknown,Uncharacterized
64,PsrA,False,0.0133503978204014,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0125642215630939,,Multiple stress response,Stress
45,Genomic-2,False,0.0121941037550367,,TurA deletion,Genomic
6,Noise-1,False,-0.0114605653757516,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0113674494051363,,Null,Uncharacterized
43,AcoR,False,-0.010916663782085,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0108630911010962,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0104505868224737,,Polyamine metabolism,Carbon
