k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.1338820043846711,FleQ,Flagella synthesis,Structural components
38,FliA,True,0.0763928657664653,FliA,Cell mobility,Structural components
47,Unchar-7,True,0.0497606880069833,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0298656545067386,,T6SS system,Structural components
3,Multiple stress-1,False,0.0263262052897409,,Multiple stress response,Stress
0,Null-1,False,0.0213891519539457,,Null,Uncharacterized
34,Null-2,False,0.0205017347407291,,Null,Uncharacterized
76,LiuR,False,-0.0192664392109038,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.019263359863489,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0190304535397702,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0184530061432849,BkdR,Starvation response,Stress
27,BenR,False,0.0181756578172328,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0169754431063482,,Acetate utilization,Carbon
15,Phage-1,False,-0.0168410919757791,,Phage related,Phage
8,Zinc,False,-0.0156922093345682,,Metal related response,Element homeostasis
51,Phage-2,False,0.0152270692645894,,Phage related,Phage
58,PP_0204/CysB,False,-0.0147374715775615,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0143920233684887,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0141919224747433,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0129634258356097,,Translation,Translation
48,Metr-I,False,-0.0129209776967381,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0128682311215191,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0120267172902323,,TurB deletion,Genomic
40,Citrate,False,-0.0115836749514254,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0115192194790169,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0111743534092799,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0111364826845251,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0107845227417947,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0107486622030202,,TurA deletion,Genomic
81,AA transport,False,-0.0102969158302621,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0101424289956385,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.009921002062161,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.009856243545696,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0093885693364649,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0093335508057145,,Polyamine metabolism,Carbon
18,Unchar-1,False,0.0092855122310699,,Unknown,Uncharacterized
67,TurA-2,False,0.0092706517152002,TurA,Chaeperone,Translation
