k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.032475513000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.024751669,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.024399331,,,Translational
7,PprB,False,-0.024154542,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.024096697,,,Singlet
52,Singlet-6,False,0.023072567000000002,,,Singlet
32,ArgR-1,False,-0.022627468,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.022505209,,,Uncharacterized
2,PrrF,False,-0.022350556,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0217689,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.019766639000000003,,,Singlet
12,Singlet-1,False,0.019683953,,,Singlet
0,LexA,False,-0.01910943,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.018165504000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.017946813000000002,,,Singlet
11,ExsB,False,-0.017032874,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.016829702000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.016171628,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.015466997000000001,,,Uncharacterized
106,NarL,False,0.014614273,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014418072,,,Translational
104,AcoR,False,0.014157464000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.014088929,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.013875997000000001,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.013546264,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.013461302000000001,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.013333173,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.012832922,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.012391151000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.011992611,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011986730000000001,,,Uncharacterized
