,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5829902639432398,2.0,0.0,-0.41223636900000005,1.0,0.41223636900000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6280196535,0.15026621625902395,2.0,2.0,1.521765393,3.0,1.734273914,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7096435803333333,0.5396977094471705,3.0,4.0,1.153173155,5.0,0.86700246,6.0,0.10875512600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.237712112,0.006288368487342953,2.0,7.0,1.233265564,8.0,1.24215866,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.372744400156538,2.0,9.0,0.263570093,10.0,-0.263570093,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0724777915,0.5889260088854067,2.0,11.0,-0.343955783,12.0,0.488911366,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.28488171427514003,2.0,13.0,-0.201441792,14.0,0.201441792,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19642944450000002,0.42241336472744273,4.0,15.0,-0.027568951,16.0,0.17341425400000002,17.0,-0.80111706,18.0,-0.130446021,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9721017315000005,0.3572832726770027,4.0,19.0,-4.005214814,20.0,-3.539326488,21.0,-3.932456089,22.0,-4.411409535,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5119998636666666,0.4058547870277183,3.0,23.0,0.052154999,24.0,0.6636590640000001,25.0,0.820185528,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.44699799800000006,1.3179861893505629,2.0,26.0,0.48495897400000004,27.0,-1.3789549700000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.34248041746214875,3.0,28.0,0.289284109,29.0,0.088872109,30.0,-0.37815621800000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0633947194294745,2.0,31.0,-0.044826836,32.0,0.044826836,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.527749605,0.2462976591848775,2.0,33.0,0.7019083500000001,34.0,0.35359086,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.11184131,0.04379209735202731,2.0,35.0,1.0808756210000001,36.0,1.142806999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2919241664396368,3.0,37.0,0.241700133,38.0,0.082633356,39.0,-0.32433348900000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0237342306666666,0.22003353752124186,3.0,40.0,-1.256060636,41.0,-0.81850314,42.0,-0.9966389160000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5894565475677971,2.0,43.0,0.416808722,44.0,-0.416808722,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.037867082999999996,0.6430086899139048,2.0,45.0,-0.416808722,46.0,0.492542888,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.723622776,0.41600909767317673,2.0,47.0,0.42945992200000005,48.0,1.01778563,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7046678925000001,0.24596080694934902,2.0,49.0,0.878588447,50.0,0.5307473380000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3732392436666667,0.24147416938367183,3.0,51.0,-0.58757148,52.0,-0.420527144,53.0,-0.11161910700000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1999031924937129,3.0,54.0,0.131784694,55.0,0.09822919999999999,56.0,-0.23001389400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.05308539119470385,3.0,57.0,-0.05690412500000001,58.0,0.048187796000000005,59.0,0.008716329,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09016922066666666,0.11189496454327912,3.0,60.0,0.136745942,61.0,-0.037490783,62.0,0.171252503,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4485325306423944,2.0,63.0,-0.317160394,64.0,0.317160394,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0027579565,0.5088650796082133,2.0,65.0,-1.362579905,66.0,-0.6429360080000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.097907908977454,4.0,67.0,0.756247302,68.0,-0.25961632100000004,70.0,-1.442797292,71.0,0.946166311,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7769943835,0.508521285705414,2.0,69.0,2.136573233,72.0,1.417415534,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.8582730986633562,3.0,73.0,-0.497220916,76.0,0.99104647,77.0,-0.493825555,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03334101566666667,0.10075237433786738,3.0,74.0,0.029199066000000003,75.0,-0.149567484,84.0,0.020345371,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6066875416666667,0.338931547108861,3.0,78.0,-0.974398815,79.0,-0.306789205,80.0,-0.5388746050000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2840520766666667,0.5336163591629504,3.0,81.0,-0.045255776000000004,82.0,-0.0023080460000000002,83.0,0.899720052,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.038802465,0.15500504296688977,2.0,85.0,-0.9291973480000001,86.0,-1.148407582,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0917783816061,2.0,87.0,-0.064897116,88.0,0.064897116,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6317627293156255,2.0,89.0,0.44672371,90.0,-0.44672371,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0761348245,0.19529421464219893,2.0,91.0,0.061959039,92.0,-0.214228688,,,,,,,,,,,,
