,b3632
ecoli_00001,-0.063580541
ecoli_00002,0.063580541
ecoli_00003,-0.036894371
ecoli_00004,-0.007776984000000001
ecoli_00005,-0.012719019000000002
ecoli_00006,-0.100832479
ecoli_00007,-0.182895166
ecoli_00008,-0.195512869
ecoli_00009,0.20312078
ecoli_00010,0.212045331
ecoli_00011,0.092365816
ecoli_00012,0.056503335
ecoli_00014,-0.09297921
ecoli_00015,-0.01633059
ecoli_00016,0.12160077700000001
ecoli_00017,0.050859884
ecoli_00018,0.023518409
ecoli_00019,0.24316314600000002
ecoli_00020,0.11611860900000001
ecoli_00021,0.5371772930000001
ecoli_00022,0.509410796
ecoli_00023,0.045598765
ecoli_00024,0.192979019
ecoli_00025,0.348965635
ecoli_00026,0.38894237800000003
ecoli_00027,0.33456677700000004
ecoli_00028,0.428770849
ecoli_00029,0.087004458
ecoli_00030,0.159986819
ecoli_00031,0.030982662
ecoli_00032,0.10042836200000001
ecoli_00033,0.337355401
ecoli_00034,-0.16686330700000002
ecoli_00035,0.303084204
ecoli_00036,0.173852111
ecoli_00037,0.17350795700000002
ecoli_00038,0.301224133
ecoli_00039,0.116407404
ecoli_00040,-0.026870213
ecoli_00041,0.23085712500000002
ecoli_00042,0.20266091800000002
ecoli_00043,-0.250646969
ecoli_00044,-0.1168891
ecoli_00045,-0.12559946600000002
ecoli_00046,-0.204863032
ecoli_00047,-0.278711358
ecoli_00048,-0.11981480700000001
ecoli_00049,0.092469229
ecoli_00050,-0.644098653
ecoli_00051,-0.703032909
ecoli_00052,-0.452029155
ecoli_00053,-0.571505351
ecoli_00054,-0.249448002
ecoli_00055,-0.586198698
ecoli_00056,0.131553966
ecoli_00057,0.13811672900000002
ecoli_00058,0.098548968
ecoli_00059,0.123819837
ecoli_00060,0.023770012
ecoli_00061,0.105591952
ecoli_00062,0.36980513
ecoli_00063,0.041100153
ecoli_00064,-0.071945379
ecoli_00065,0.233589978
ecoli_00066,-0.404411758
ecoli_00067,-0.477659296
ecoli_00068,1.011666059
ecoli_00070,0.47539467
ecoli_00071,0.571313599
ecoli_00072,0.48928426100000005
ecoli_00073,0.56776879
ecoli_00074,0.6584793090000001
ecoli_00075,0.697932545
ecoli_00077,0.6936779710000001
ecoli_00078,1.046609169
ecoli_00079,0.22919285600000003
ecoli_00080,0.657823622
ecoli_00081,0.791278212
ecoli_00082,-0.512116361
ecoli_00083,-0.6929096180000001
ecoli_00084,-0.710872543
ecoli_00085,-0.47082074700000004
ecoli_00086,-0.283490514
ecoli_00087,-0.227643901
ecoli_00088,0.180706645
ecoli_00089,-0.241872356
ecoli_00090,-0.18256390900000002
ecoli_00091,-0.00203076
ecoli_00092,0.033740851
ecoli_00093,-0.245873161
ecoli_00094,-0.25220106200000003
ecoli_00095,-0.19438813500000002
ecoli_00096,0.710459064
ecoli_00097,0.521998091
ecoli_00098,0.364443701
ecoli_00099,0.21694597300000001
ecoli_00100,0.532531123
ecoli_00101,0.312896852
ecoli_00102,0.334053751
ecoli_00103,0.49317355700000004
ecoli_00104,0.470782911
ecoli_00105,-0.008400638
ecoli_00106,0.046858621
ecoli_00107,-0.029432859000000002
ecoli_00108,0.418949542
ecoli_00109,0.43658990400000003
ecoli_00110,0.37179623500000003
ecoli_00111,0.150051808
ecoli_00112,0.41079426900000005
ecoli_00113,0.11042602600000001
ecoli_00114,0.162450814
ecoli_00115,0.065975585
ecoli_00116,0.25803705400000004
ecoli_00117,-0.11102590700000001
ecoli_00118,0.27030724300000003
ecoli_00119,0.052741593
ecoli_00120,-0.066127366
ecoli_00121,0.219994505
ecoli_00122,0.315348699
ecoli_00123,0.24051160400000002
ecoli_00124,0.35037996
ecoli_00125,0.71601904
ecoli_00126,-0.405094491
ecoli_00127,0.01853729
ecoli_00128,-0.5617202520000001
ecoli_00129,0.733695773
ecoli_00130,0.42041081300000005
ecoli_00131,0.73421563
ecoli_00132,-0.12702228100000001
ecoli_00133,0.619058874
ecoli_00134,0.030069545000000003
ecoli_00135,-0.16727012
ecoli_00136,-0.157807687
ecoli_00137,-0.012768608
ecoli_00138,-0.037953815
ecoli_00139,0.23237296300000002
ecoli_00140,-0.49598159
ecoli_00141,-0.11982890800000001
ecoli_00142,0.051128354
ecoli_00143,0.6617187480000001
ecoli_00144,0.22272585600000003
ecoli_00145,1.079675276
ecoli_00146,-0.105363751
ecoli_00147,0.679708528
ecoli_00148,0.741224419
ecoli_00149,0.026641074
ecoli_00150,0.6684348360000001
ecoli_00151,0.076322655
ecoli_00152,0.17383757
ecoli_00153,-0.717850509
ecoli_00154,-0.07310707400000001
ecoli_00155,-0.507882114
ecoli_00157,0.33495436100000003
ecoli_00158,0.30712694700000004
ecoli_00159,0.041733144
ecoli_00160,-0.154960926
ecoli_00169,0.19413809999999998
ecoli_00170,0.09588502900000001
ecoli_00171,-0.20547319700000002
ecoli_00172,0.435278416
ecoli_00173,-0.056693055000000006
ecoli_00174,0.119202289
ecoli_00175,-0.26575882500000003
ecoli_00176,-0.202899811
ecoli_00177,-0.557301281
ecoli_00178,-0.85046307
ecoli_00179,0.411583136
ecoli_00180,0.48139549800000003
ecoli_00181,0.110740878
ecoli_00182,0.141024007
ecoli_00183,0.581655227
ecoli_00184,0.5640799980000001
ecoli_00185,0.427014115
ecoli_00186,0.41394676500000005
ecoli_00187,0.521111803
ecoli_00188,0.36231011500000004
ecoli_00189,0.047094521
ecoli_00190,0.055300527
ecoli_00191,0.506946515
ecoli_00192,0.451264639
ecoli_00193,-0.024711493
ecoli_00194,0.013585879
ecoli_00195,-0.035640681
ecoli_00196,0.03777108
ecoli_00197,0.18404834
ecoli_00198,0.063231542
ecoli_00199,0.073498754
ecoli_00200,0.230575721
