,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.08524604699999999,0.35653646762791974,2.0,31.0,0.337355401,32.0,-0.16686330700000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2384681575,0.09138088930723058,2.0,33.0,0.303084204,34.0,0.173852111,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.23736604500000003,0.09030897411681459,2.0,35.0,0.17350795700000002,36.0,0.301224133,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0447685955,0.10131257457294897,2.0,37.0,0.116407404,38.0,-0.026870213,,,,,,,,
20,misc__wt_no_te,0.21675902150000004,0.0199377291734396,2.0,39.0,0.23085712500000002,40.0,0.20266091800000002,,,,,,,,
21,misc__bw_delcbl,-0.1837680345,0.0945810962069619,2.0,41.0,-0.250646969,42.0,-0.1168891,,,,,,,,
22,misc__bw_delfabr,-0.16523124900000002,0.05604780501962745,2.0,43.0,-0.12559946600000002,44.0,-0.204863032,,,,,,,,
23,misc__bw_delfadr,-0.19926308250000002,0.1123568287192541,2.0,45.0,-0.278711358,46.0,-0.11981480700000001,,,,,,,,
24,misc__nitr_031,0.092469229,,1.0,47.0,0.092469229,,,,,,,,,,
25,omics__wt_glu,-0.673565781,0.041672812061783984,2.0,48.0,-0.644098653,49.0,-0.703032909,,,,,,,,
26,omics__wt_gly,-0.511767253,0.08448242838197305,2.0,50.0,-0.452029155,51.0,-0.571505351,,,,,,,,
27,omics__wt_thr,-0.41782335000000004,0.23811870071088959,2.0,52.0,-0.249448002,53.0,-0.586198698,,,,,,,,
28,omics__bw_ac,0.1348353475,0.004640574220620189,2.0,54.0,0.131553966,55.0,0.13811672900000002,,,,,,,,
29,omics__bw_fum,0.1111844025,0.01786920283637691,2.0,56.0,0.098548968,57.0,0.123819837,,,,,,,,
30,omics__bw_glc,0.064680982,0.05785684862383882,2.0,58.0,0.023770012,59.0,0.105591952,,,,,,,,
31,omics__bw_pyr,0.20545264149999998,0.23242951824646813,2.0,60.0,0.36980513,61.0,0.041100153,,,,,,,,
32,ompr__wt_nacl,0.0808222995,0.2160461228269527,2.0,62.0,-0.071945379,63.0,0.233589978,,,,,,,,
33,ompr__bw_delompr_nacl,-0.44103552700000004,0.05179383082501932,2.0,64.0,-0.404411758,65.0,-0.477659296,,,,,,,,
34,minspan__wt_ade,1.011666059,,1.0,66.0,1.011666059,,,,,,,,,,
35,minspan__wt_glc,0.51199751,0.051836560410860204,3.0,67.0,0.47539467,68.0,0.571313599,69.0,0.48928426100000005,,,,,,
36,minspan__wt_glc_anaero,0.6131240495000001,0.06414202310985119,2.0,70.0,0.56776879,71.0,0.6584793090000001,,,,,,,,
37,minspan__wt_trp,0.697932545,,1.0,72.0,0.697932545,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6936779710000001,,1.0,73.0,0.6936779710000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.046609169,,1.0,74.0,1.046609169,,,,,,,,,,
40,minspan__bw_delmntr,0.22919285600000003,,1.0,75.0,0.22919285600000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.657823622,,1.0,76.0,0.657823622,,,,,,,,,,
42,minspan__bw_delnac_glc,0.791278212,,1.0,77.0,0.791278212,,,,,,,,,,
43,cra_crp__wt_ac,-0.6025129895000001,0.12784013801750227,2.0,78.0,-0.512116361,79.0,-0.6929096180000001,,,,,,,,
44,cra_crp__wt_fru,-0.5908466450000001,0.16974225278760974,2.0,80.0,-0.710872543,81.0,-0.47082074700000004,,,,,,,,
45,cra_crp__delcra_ac,-0.2555672075,0.039489518758600815,2.0,82.0,-0.283490514,83.0,-0.227643901,,,,,,,,
46,cra_crp__delcra_fru,-0.030582855500000006,0.29880847719413683,2.0,84.0,0.180706645,85.0,-0.241872356,,,,,,,,
47,cra_crp__delcra_glc,-0.09229733450000001,0.1276562138868614,2.0,86.0,-0.18256390900000002,87.0,-0.00203076,,,,,,,,
48,rpoB__wt_031,0.033740851,,1.0,88.0,0.033740851,,,,,,,,,,
49,rpoB__wt_044,-0.245873161,,1.0,89.0,-0.245873161,,,,,,,,,,
50,rpoB__wt_lb,-0.22329459850000002,0.04087991272194286,2.0,90.0,-0.25220106200000003,91.0,-0.19438813500000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.710459064,,1.0,92.0,0.710459064,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.521998091,,1.0,93.0,0.521998091,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.290694837,0.1042966436784089,2.0,94.0,0.364443701,95.0,0.21694597300000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.532531123,,1.0,96.0,0.532531123,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.32347530150000003,0.014960186751778891,2.0,97.0,0.312896852,98.0,0.334053751,,,,,,,,
56,rpoB__rpoBE672K_lb,0.48197823400000006,0.015832577621747456,2.0,99.0,0.49317355700000004,100.0,0.470782911,,,,,,,,
57,crp__wt_fru,-0.008400638,,1.0,101.0,-0.008400638,,,,,,,,,,
58,crp__wt_glyc,0.008712881,0.05394622285475787,2.0,102.0,0.046858621,103.0,-0.029432859000000002,,,,,,,,
59,crp__delar1_glyc,0.42776972300000005,0.012473619592785503,2.0,104.0,0.418949542,105.0,0.43658990400000003,,,,,,,,
60,crp__delar1ar2_glyc,0.3108807706666667,0.14064024348774906,3.0,106.0,0.37179623500000003,107.0,0.150051808,108.0,0.41079426900000005,,,,,,
61,crp__delar2_glyc,0.11295080833333333,0.04828714473877747,3.0,109.0,0.11042602600000001,110.0,0.162450814,111.0,0.065975585,,,,,,
62,crp__delcrp_fru,0.13910613000000002,0.21670755947786172,3.0,112.0,0.25803705400000004,113.0,-0.11102590700000001,114.0,0.27030724300000003,,,,,,
63,crp__delcrp_glc,0.06886957733333333,0.1437411394664984,3.0,115.0,0.052741593,116.0,-0.066127366,117.0,0.219994505,,,,,,
64,crp__delcrp_glyc,0.30208008766666666,0.05612313201855345,3.0,118.0,0.315348699,119.0,0.24051160400000002,120.0,0.35037996,,,,,,
65,glu__glu_ale3,0.71601904,,1.0,121.0,0.71601904,,,,,,,,,,
66,glu__glu_ale4,-0.405094491,,1.0,122.0,-0.405094491,,,,,,,,,,
67,glu__glu_ale5,0.01853729,,1.0,123.0,0.01853729,,,,,,,,,,
68,glu__glu_ale6,-0.5617202520000001,,1.0,124.0,-0.5617202520000001,,,,,,,,,,
69,glu__glu_ale8,0.733695773,,1.0,125.0,0.733695773,,,,,,,,,,
70,glu__glu_ale9,0.42041081300000005,,1.0,126.0,0.42041081300000005,,,,,,,,,,
71,glu__glu_ale10,0.73421563,,1.0,127.0,0.73421563,,,,,,,,,,
72,42c__wt_42c,-0.12702228100000001,,1.0,128.0,-0.12702228100000001,,,,,,,,,,
73,42c__42c_ale1,0.619058874,,1.0,129.0,0.619058874,,,,,,,,,,
74,42c__42c_ale2,0.030069545000000003,,1.0,130.0,0.030069545000000003,,,,,,,,,,
75,42c__42c_ale3,-0.16727012,,1.0,131.0,-0.16727012,,,,,,,,,,
76,42c__42c_ale4,-0.157807687,,1.0,132.0,-0.157807687,,,,,,,,,,
77,42c__42c_ale5,-0.012768608,,1.0,133.0,-0.012768608,,,,,,,,,,
78,42c__42c_ale6,-0.037953815,,1.0,134.0,-0.037953815,,,,,,,,,,
79,42c__42c_ale8,0.23237296300000002,,1.0,135.0,0.23237296300000002,,,,,,,,,,
80,42c__42c_ale9,-0.49598159,,1.0,136.0,-0.49598159,,,,,,,,,,
81,42c__42c_ale10,-0.11982890800000001,,1.0,137.0,-0.11982890800000001,,,,,,,,,,
82,ssw__wt_ac,0.051128354,,1.0,138.0,0.051128354,,,,,,,,,,
83,ssw__wt_glc,0.6617187480000001,,1.0,139.0,0.6617187480000001,,,,,,,,,,
84,ssw__wt_glyc,0.22272585600000003,,1.0,140.0,0.22272585600000003,,,,,,,,,,
85,ssw__wt_xyl,1.079675276,,1.0,141.0,1.079675276,,,,,,,,,,
86,ssw__glc_ale1,-0.105363751,,1.0,142.0,-0.105363751,,,,,,,,,,
87,ssw__glc_ale2,0.679708528,,1.0,143.0,0.679708528,,,,,,,,,,
88,ssw__glc_ale3,0.741224419,,1.0,144.0,0.741224419,,,,,,,,,,
89,ssw__glyc_ale1,0.026641074,,1.0,145.0,0.026641074,,,,,,,,,,
90,ssw__glyc_ale2,0.6684348360000001,,1.0,146.0,0.6684348360000001,,,,,,,,,,
91,ssw__xyl_ale1,0.076322655,,1.0,147.0,0.076322655,,,,,,,,,,
92,ssw__xyl_ale2,0.17383757,,1.0,148.0,0.17383757,,,,,,,,,,
93,ssw__xyl_ale3,-0.717850509,,1.0,149.0,-0.717850509,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07310707400000001,,1.0,150.0,-0.07310707400000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.507882114,,1.0,151.0,-0.507882114,,,,,,,,,,
96,ssw__glc_glyc_glc,0.33495436100000003,,1.0,152.0,0.33495436100000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.30712694700000004,,1.0,153.0,0.30712694700000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.041733144,,1.0,154.0,0.041733144,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.154960926,,1.0,155.0,-0.154960926,,,,,,,,,,
100,ica__wt_glc,0.084783789,0.2173640096750717,6.0,156.0,0.19413809999999998,157.0,0.09588502900000001,158.0,-0.20547319700000002,159.0,0.435278416,180.0,-0.024711493,181.0,0.013585879
101,ica__arg_sbt,0.031254617,0.1243767905215405,2.0,160.0,-0.056693055000000006,161.0,0.119202289,,,,,,,,
102,ica__cytd_rib,-0.234329318,0.04444803505810014,2.0,162.0,-0.26575882500000003,163.0,-0.202899811,,,,,,,,
103,ica__gth,-0.7038821755,0.2072966889866798,2.0,164.0,-0.557301281,165.0,-0.85046307,,,,,,,,
104,ica__leu_glcr,0.44648931700000005,0.04936479458085006,2.0,166.0,0.411583136,167.0,0.48139549800000003,,,,,,,,
105,ica__met_glc,0.1258824425,0.021413405871446994,2.0,168.0,0.110740878,169.0,0.141024007,,,,,,,,
106,ica__no3_anaero,0.5728676125000001,0.012427563606806443,2.0,170.0,0.581655227,171.0,0.5640799980000001,,,,,,,,
107,ica__phe_acgam,0.42048044000000007,0.009240011797138015,2.0,172.0,0.427014115,173.0,0.41394676500000005,,,,,,,,
108,ica__thm_gal,0.441710959,0.11228975044867039,2.0,174.0,0.521111803,175.0,0.36231011500000004,,,,,,,,
109,ica__tyr_glcn,0.051197524,0.005802522489057498,2.0,176.0,0.047094521,177.0,0.055300527,,,,,,,,
110,ica__ura_pyr,0.479105577,0.039373032108788446,2.0,178.0,0.506946515,179.0,0.451264639,,,,,,,,
111,ica__bw_delpurR_cytd,0.001065199499999999,0.05190995402194612,2.0,182.0,-0.035640681,183.0,0.03777108,,,,,,,,
112,ica__ade_glc,0.123639941,0.08543037714704532,2.0,184.0,0.18404834,185.0,0.063231542,,,,,,,,
113,ytf__wt_glc,0.1520372375,0.11107018853391556,2.0,186.0,0.073498754,187.0,0.230575721,,,,,,,,
114,ytf__delyafC,0.2886208025,0.02857639473643959,2.0,188.0,0.308827365,189.0,0.26841424,,,,,,,,
115,ytf__delyeiE,0.390969477,0.15163893325994302,2.0,190.0,0.498194395,191.0,0.283744559,,,,,,,,
116,ytf__delyiaJ,0.34413891500000005,0.026353939031287164,2.0,192.0,0.32550386600000003,193.0,0.362773964,,,,,,,,
117,ytf__delyieP,0.38443721900000005,0.06350436623539242,2.0,194.0,0.429341587,195.0,0.339532851,,,,,,,,
118,ytf__wt_ph5,-0.062686184,0.012447610791159889,2.0,196.0,-0.07148797400000001,197.0,-0.053884394,,,,,,,,
119,ytf__wt_ph8,0.13478128250000002,0.0004260127437817974,2.0,198.0,0.13448004600000002,199.0,0.135082519,,,,,,,,
120,ytf__delybaO,0.18543705100000002,0.011130529658891265,2.0,200.0,0.177566578,201.0,0.193307524,,,,,,,,
121,ytf__delybaQ,0.199629799,0.01649820834757671,2.0,202.0,0.211295794,203.0,0.187963804,,,,,,,,
122,ytf__delybiH,0.24135299450000003,0.08361401003790123,2.0,204.0,0.18222896100000002,205.0,0.30047702800000003,,,,,,,,
123,ytf__delydcI_ph5,-0.054286692500000004,0.042960543312885895,2.0,206.0,-0.08466438400000001,207.0,-0.023909001000000003,,,,,,,,
124,ytf__delydcI_ph8,0.106231571,0.2166661939557633,2.0,208.0,0.259437706,209.0,-0.046974564,,,,,,,,
125,ytf__delyddM,0.20655904400000002,0.045144555036558766,2.0,210.0,0.23848106500000002,211.0,0.174637023,,,,,,,,
126,ytf__delyheO,0.07666964750000001,0.01878678843626501,2.0,212.0,0.063385382,213.0,0.08995391300000001,,,,,,,,
127,fps__bw_glc,0.182591937,0.13192467740652283,2.0,214.0,0.089307103,215.0,0.275876771,,,,,,,,
128,fps__fps_thrA_ale1,0.3679973905,0.037390427023814565,2.0,216.0,0.341558366,217.0,0.39443641500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.375643473,0.06697838467978905,2.0,218.0,0.423004343,219.0,0.328282603,,,,,,,,
130,fps__fps_serB_ale1,0.3692983595,0.006622240974895478,2.0,220.0,0.36461572800000003,221.0,0.37398099100000004,,,,,,,,
131,fps__fps_serB_ale4,0.43111220000000006,0.15156161820448805,2.0,222.0,0.32394195200000003,223.0,0.538282448,,,,,,,,
132,fps__fps_ptsI_ale1,0.230633464,0.11961053443452548,2.0,224.0,0.146056044,225.0,0.315210884,,,,,,,,
133,fps__fps_ptsI_ale3,0.188881598,0.030886530268245595,2.0,226.0,0.21072167300000003,227.0,0.167041523,,,,,,,,
134,pal__lyx_ale2_f6,0.268276724,,1.0,228.0,0.268276724,,,,,,,,,,
135,pal__lyx_ale2,0.21791582,0.004645694380822755,2.0,229.0,0.22120082200000002,230.0,0.214630818,,,,,,,,
136,pal__lyx_ale4,2.1043661325,0.08352205221522128,2.0,231.0,2.163425142,232.0,2.045307123,,,,,,,,
137,pal__5drib_ale10_f18,0.997962237,0.03151234381122613,2.0,233.0,1.020244829,234.0,0.975679645,,,,,,,,
138,pal__5drib_ale10,0.624543061,,1.0,235.0,0.624543061,,,,,,,,,,
139,pal__arab_ale14_f9,-0.232967941,0.1274279591107876,2.0,236.0,-0.142862767,237.0,-0.323073115,,,,,,,,
140,pal__arab_ale14,0.6366721215000001,0.030783277828949917,2.0,238.0,0.6584391860000001,239.0,0.6149050570000001,,,,,,,,
141,pal__arab_ale16,-0.2027907415,0.10221210207985912,2.0,240.0,-0.130515871,241.0,-0.275065612,,,,,,,,
142,pal__tartr_ale26_f10,-0.28706792049999996,0.052309114385712355,2.0,242.0,-0.32405605,243.0,-0.250079791,,,,,,,,
143,pal__tartr_ale26,-0.476799564,0.062404678011931836,2.0,244.0,-0.5209263350000001,245.0,-0.432672793,,,,,,,,
144,pal__tartr_ale28_f10,-0.278801321,0.13566233920007129,2.0,246.0,-0.374729081,247.0,-0.18287356100000002,,,,,,,,
145,pal__tartr_ale28,-0.046452461,0.3013881745588532,2.0,248.0,-0.259566083,249.0,0.166661161,,,,,,,,
146,efeU__delmenFentC_citr,0.327384781,0.002629790930415979,2.0,250.0,0.325525238,251.0,0.32924432400000003,,,,,,,,
147,efeU__delmenFentC,0.47065196550000005,0.09804080281010731,2.0,252.0,0.40132664900000004,253.0,0.5399772820000001,,,,,,,,
148,efeU__menFentC_ale39,0.838553477,0.0667196854212513,2.0,254.0,0.8857314190000001,255.0,0.791375535,,,,,,,,
149,efeU__menFentC_ale29,0.8391986955,0.05931932293113472,2.0,256.0,0.8811437910000001,257.0,0.7972536,,,,,,,,
150,efeU__menFentC_ale30,0.41080170850000003,0.03590597513065264,2.0,258.0,0.38541235,259.0,0.43619106700000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1690049565,0.07801851144381239,2.0,260.0,0.113837538,261.0,0.224172375,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3919177125,0.04794318538865252,2.0,262.0,0.425818664,263.0,0.358016761,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7533216515000001,0.04651305485263493,2.0,264.0,0.786211348,265.0,0.720431955,,,,,,,,
154,misc2__salc_glc,0.208231323,0.3451045832010224,2.0,266.0,0.452257114,267.0,-0.035794468,,,,,,,,
155,misc2__dbcn_glc,-0.791618514,0.08522464301484556,2.0,268.0,-0.8518814370000001,269.0,-0.731355591,,,,,,,,
156,misc2__tyr_glc,0.0449587015,0.08982017594771768,2.0,270.0,-0.018553754000000002,271.0,0.10847115700000001,,,,,,,,
157,misc2__arg_cytd,0.1091085715,0.04743945241723015,2.0,272.0,0.07556381300000001,273.0,0.14265333,,,,,,,,
158,misc2__delyheO_pyr,-0.017853441499999997,0.05713926039883475,2.0,274.0,0.022550117,275.0,-0.058256999999999996,,,,,,,,
159,nquinone__delubiC,0.346034112,0.10033065286257462,2.0,276.0,0.275089627,277.0,0.416978597,,,,,,,,
160,nquinone__ubiC_ale1,0.43326645750000004,0.16624880941282713,2.0,278.0,0.31571079700000004,279.0,0.550822118,,,,,,,,
161,nquinone__ubiC_ale2,0.35456841150000007,0.12045836465755627,2.0,280.0,0.43974533800000004,281.0,0.26939148500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.140367261,0.13836144922246052,2.0,282.0,-0.042530942,283.0,-0.23820358,,,,,,,,
163,nquinone__ubiC_ale4,0.5406137695000001,0.18821787605638648,2.0,284.0,0.40752363300000005,285.0,0.6737039060000001,,,,,,,,
164,nquinone__delpdhR,-0.1601395695,0.1527652405181814,2.0,286.0,-0.268160907,287.0,-0.052118232,,,,,,,,
165,quinone__glu_ale4,0.100294353,0.1325707976420456,2.0,288.0,0.006552643,289.0,0.194036063,,,,,,,,
166,quinone__delmenF,0.102330372,0.09328604498646113,2.0,290.0,0.168293567,291.0,0.036367177,,,,,,,,
167,quinone__menF_ale5,0.514042627,0.08662063302125389,2.0,292.0,0.575292664,293.0,0.45279259,,,,,,,,
168,quinone__menF_ale6,0.609309259,0.07129432264163257,2.0,294.0,0.55889656,295.0,0.659721958,,,,,,,,
169,quinone__menF_ale7,0.560309751,0.05844718379118028,2.0,296.0,0.6016381510000001,297.0,0.518981351,,,,,,,,
170,quinone__menF_ale8,1.2009265645,0.10162813228776184,2.0,298.0,1.129064623,299.0,1.272788506,,,,,,,,
171,quinone__delmenFubiC,0.1919533575,0.0011574793535802357,2.0,300.0,0.191134896,301.0,0.192771819,,,,,,,,
172,quinone__menFubiC_ale1,0.150751617,0.0444739773916883,2.0,302.0,0.182199468,303.0,0.119303766,,,,,,,,
173,quinone__menFubiC_ale2,0.27970940850000003,0.03310288929873062,2.0,304.0,0.256302131,305.0,0.303116686,,,,,,,,
174,quinone__menFubiC_ale3,0.16654901850000003,0.20565216791724716,2.0,306.0,0.021130976000000003,307.0,0.31196706100000005,,,,,,,,
175,quinone__menFubiC_ale4,1.088612473,0.023237040624088157,2.0,308.0,1.105043542,309.0,1.072181404,,,,,,,,
176,oxyR__wt_glc,-0.0178701865,0.012348639176317547,2.0,310.0,-0.026601993,311.0,-0.00913838,,,,,,,,
177,oxyR__wt_h2o2,0.044746297,0.07716099527209287,2.0,312.0,-0.009814766,313.0,0.09930736,,,,,,,,
178,oxyR__glu_ale4,0.1387871745,0.11791710773878558,2.0,314.0,0.222167161,315.0,0.055407188,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0241114465,0.03187664451778676,2.0,316.0,-0.046651638,317.0,-0.0015712550000000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3315305825,0.06099097568776148,2.0,318.0,0.374657715,319.0,0.28840345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.375776569,0.06192318920563199,2.0,320.0,0.33199026200000004,321.0,0.41956287600000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.10147040000000002,0.048474726748458596,2.0,322.0,-0.135747208,323.0,-0.06719359200000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1269833855,0.02183473968965768,2.0,324.0,-0.142422878,325.0,-0.111543893,,,,,,,,
184,oxyR__oxyR_ale19,-0.250976523,0.06264571939992977,2.0,326.0,-0.295273736,327.0,-0.20667931,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1009725,0.037148245072578495,2.0,328.0,-0.074704724,329.0,-0.127240276,,,,,,,,
186,oxyR__oxyR_ale20,-0.250707247,0.020430006307899966,2.0,330.0,-0.23626105100000003,331.0,-0.26515344300000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.047589503000000005,0.02022839602244805,2.0,332.0,-0.033285867000000004,333.0,-0.06189313900000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.51009739,0.007451423377892835,2.0,334.0,0.504828438,335.0,0.515366342,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7152449885000001,0.044620432641100854,2.0,336.0,0.6836935780000001,337.0,0.746796399,,,,,,,,
190,svns_pgi__BmePgi24_41,0.577925238,0.0975297901743726,2.0,338.0,0.646889214,339.0,0.508961262,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5566813535,0.01906795389145472,2.0,340.0,0.543198274,341.0,0.5701644330000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0242627185000002,0.09468189569283367,2.0,342.0,1.091212929,343.0,0.957312508,,,,,,,,
193,svns_pgi__PaePgi2_63,1.113076264,0.052454022485487715,2.0,344.0,1.075985669,345.0,1.150166859,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6920990445,0.10266394614146446,2.0,346.0,0.764693417,347.0,0.619504672,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9459387990000001,0.19012771561093572,2.0,348.0,0.811498202,349.0,1.080379396,,,,,,,,
196,abx_media__m9_ctrl,0.456011568,0.06288851724117221,2.0,350.0,0.411542671,351.0,0.500480465,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7873812980000001,0.07443046990962912,2.0,352.0,-0.8400115880000001,353.0,-0.734751008,,,,,,,,
198,abx_media__camhb_ctrl,0.0820018745,0.17665854836010234,2.0,354.0,0.206918332,355.0,-0.042914583000000006,,,,,,,,
199,abx_media__m9_mero,0.16658619800000002,0.1879795365233994,2.0,356.0,0.033664593,357.0,0.299507803,,,,,,,,
200,abx_media__rpmi_mero,-0.762901072,0.10559448160673429,2.0,358.0,-0.688234498,359.0,-0.837567646,,,,,,,,
201,abx_media__camhb_mero,0.10733230500000002,0.02930130434505607,2.0,360.0,0.08661315400000001,361.0,0.128051456,,,,,,,,
202,abx_media__m9_trisulf,1.360179083,0.00681821066955369,2.0,362.0,1.3553578800000001,363.0,1.365000286,,,,,,,,
203,abx_media__rpmi_trisulf,0.8915269725000001,0.02275407325750882,2.0,364.0,0.8754374130000001,365.0,0.907616532,,,,,,,,
204,abx_media__camhb_trisulf,1.0452538485,0.08957736962119385,2.0,366.0,1.108594614,367.0,0.981913083,,,,,,,,
205,abx_media__m9_cef,0.8748799625000001,0.004481294175517149,2.0,368.0,0.878048716,369.0,0.8717112090000001,,,,,,,,
206,abx_media__rpmi_cef,0.38729578400000003,0.03449105234017798,2.0,370.0,0.36290692700000005,371.0,0.411684641,,,,,,,,
207,abx_media__camhb_cef,0.521276796,0.04220476425062993,2.0,372.0,0.551120071,373.0,0.49143352100000004,,,,,,,,
208,abx_media__m9_cipro,0.9681212080000001,0.02231319571497297,2.0,374.0,0.9523433960000001,375.0,0.9838990200000001,,,,,,,,
209,abx_media__rpmi_cipro,1.1755687794999998,0.11526301637672738,2.0,376.0,1.094065519,377.0,1.25707204,,,,,,,,
210,abx_media__camhb_cipro,0.7842034815000001,0.0508341462086997,2.0,378.0,0.748258312,379.0,0.820148651,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7064601340000001,0.02422813563073484,2.0,380.0,0.6893282550000001,381.0,0.7235920130000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.16813400750000002,0.15223225171079424,2.0,382.0,0.06048955,383.0,0.27577846500000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.19716592200000002,0.14626012753894882,2.0,384.0,0.30058745000000003,385.0,0.09374439400000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.036340974,0.0808153768573802,2.0,386.0,1.093486075,387.0,0.9791958730000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2613021675,0.021510807002128325,2.0,388.0,0.24609173,389.0,0.276512605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2984839775,0.09758070822657908,2.0,390.0,0.367483958,391.0,0.22948399700000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8704543520000001,0.001158799521940703,2.0,392.0,0.869634957,393.0,0.871273747,,,,,,,,
218,hot_tale__hot_ale3_37c,0.10568701900000001,0.06473525812210221,2.0,394.0,0.059912279000000006,395.0,0.151461759,,,,,,,,
219,hot_tale__hot_ale3_44c,0.17797433099999999,0.22237641355403184,2.0,396.0,0.020730461000000002,397.0,0.335218201,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7213709935000001,0.012090768646927302,2.0,398.0,0.729920458,399.0,0.7128215290000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2326865085,0.00804915983191294,2.0,400.0,0.226994893,401.0,0.23837812400000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.411564214,0.26266137723688604,2.0,402.0,0.597293855,403.0,0.225834573,,,,,,,,
