,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.4999988190721467e-11,0.24319215057627547,4.0,0.0,-0.0831751825,1.0,-0.0662298903,2.0,0.35305646490000003,3.0,-0.2036513922
1,2AA__del_ridA,0.31991370360000004,0.1132759044940469,4.0,4.0,0.39546410940000004,5.0,0.15124086850000001,6.0,0.3665422987,7.0,0.3664075378
2,GC_MS__WT,0.0,0.05194358674963474,3.0,8.0,0.012615418000000002,9.0,0.0444739277,10.0,-0.0570893457,,
3,GC_MS__del_slyA,0.23796574465000003,0.06182938222800878,2.0,11.0,0.28168572010000004,12.0,0.1942457692,,,,
4,Rho__WT,0.0,0.46259532104456136,3.0,13.0,-0.1991291534,14.0,0.5288140569,15.0,-0.3296849035,,
5,Rho__rho_Y80C,-0.3880550502333333,0.140827577381137,3.0,16.0,-0.5264455388,17.0,-0.2449107623,18.0,-0.3928088496,,
6,Rho__rho_K130Q,0.8081155028333334,0.1305307191154259,3.0,19.0,0.9537238783,20.0,0.7690295502000001,21.0,0.70159308,,
7,flagella__WT,0.0,0.40566394727350863,2.0,22.0,-0.286847728,23.0,0.286847728,,,,
8,flagella__del_rfaL,-0.4789676195,0.021313525765812184,2.0,24.0,-0.4638966809,25.0,-0.4940385581,,,,
9,flagella__del_rfaG,-0.22555530645,0.014783613773945891,2.0,26.0,-0.21510171290000002,27.0,-0.2360089,,,,
10,flagella__del_rfaD,-0.12873155085000001,0.10659069104601866,2.0,28.0,-0.053360550400000005,29.0,-0.20410255130000002,,,,
11,nusG__WT_OD08,0.0,0.11727708460219426,2.0,30.0,0.0829274218,31.0,-0.0829274218,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,2.509032085233333,0.8067520014222114,3.0,32.0,1.5775294178000001,33.0,2.9834941722,45.0,2.9660726657,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.8451612774,0.07973501955603124,3.0,34.0,0.8741277939000001,36.0,0.7549919634000001,37.0,0.9063640749,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.6820823002000002,0.08861126913052546,3.0,35.0,0.6077230932000001,41.0,0.7801305185,42.0,0.6583932889,,
15,omv__controlPCN_highOD_intracellularRNAs,1.0597079842333332,0.2172852514640042,3.0,38.0,1.1731019708,39.0,1.1968388356,40.0,0.8091831463,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.15315549658979866,3.0,43.0,-0.0176662262,44.0,0.1612225303,46.0,-0.1435563041,,
17,sv5015__STM1625,0.8522239035333333,0.06848080728159404,3.0,47.0,0.7739016967,48.0,0.9008107644000001,49.0,0.8819592495,,
18,sv5015__STM0581,0.77850963,0.09425831546537933,3.0,50.0,0.8372268747,51.0,0.828516264,52.0,0.6697857513000001,,
19,sv5015__WT,-3.333331758762862e-11,0.5835083953310368,3.0,53.0,0.1808499715,54.0,-0.6525210748,55.0,0.4716711032,,
20,tomato__tomato_root,2.8442550159333333,0.44579865790657985,3.0,56.0,2.9105309755,57.0,3.2532053376,58.0,2.3690287347,,
21,tomato__LB,0.0,0.8753602326671843,2.0,59.0,-0.6189731565000001,60.0,0.6189731565000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.46091799563333335,0.06476673009163357,3.0,61.0,-0.4257423497,62.0,-0.4213504621,63.0,-0.5356611751,,
23,AcrB_efflux_virulence__WT,2.8912057932946786e-18,0.2787046081592328,3.0,64.0,-0.285400282,65.0,0.2714878263,66.0,0.013912455700000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.37783816156666666,0.09081011781167621,3.0,67.0,0.2951959005,74.0,0.3632650168,75.0,0.47505356740000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.092516547433333,0.3222045930022681,3.0,68.0,4.4180916068,69.0,4.0856663779,71.0,3.7737916576,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3418433076333333,0.2821311593370683,3.0,70.0,0.6672024286,106.0,0.1648783395,107.0,0.1934491548,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.0733038404,0.5837174487006808,3.0,72.0,4.4542795849,79.0,4.3643439232,110.0,3.4012880131,,
