locus,37
b0002,-0.0044163888000000005
b0003,-0.0161262935
b0004,-0.0110959302
b0005,0.0094276163
b0006,-0.005077053000000001
b0007,0.0242041746
b0008,-0.0054123356
b0009,-0.0144754941
b0010,-0.0024316415
b0011,0.0001974914
b0014,-0.018591592
b0015,-0.0074142525
b0016,0.0031932827
b0018,0.0007577648
b0019,-0.013763456
b0020,0.0036657126
b0021,-0.0072620243
b0022,0.0084275193
b0023,-0.0014045771
b0025,0.0034482439
b0026,0.004714099
b0027,0.0027143147
b0028,0.0610267293
b0029,0.0210754585
b0030,0.011412896700000001
b0031,-0.014814249000000002
b0032,-0.0040605843
b0033,0.006121742800000001
b0034,-0.0119981314
b0036,0.0068618436000000005
b0037,-0.008298025300000001
b0038,-0.0034530918
b0039,0.00020139230000000002
b0040,0.012784984400000001
b0041,0.0220862979
b0042,-0.0035075272
b0043,-0.0018718231000000001
b0045,0.010119328
b0046,0.0284855624
b0047,0.0002249468
b0048,0.0002100037
b0049,-0.006134029500000001
b0050,0.0239239318
b0051,0.0027734269
b0052,-0.0013133331000000001
b0053,-0.0106685731
b0054,-0.0062117474
b0055,0.0036064674
b0058,-0.0220392449
b0059,-0.0197960559
b0060,-0.015536555
b0061,-0.0021219358
b0062,-0.0144271348
b0063,-0.016290738000000003
b0064,-0.010523944700000001
b0065,-0.010199488100000001
b0066,-0.0142241886
b0067,0.0191576593
b0068,0.0066239792
b0069,0.0055095644
b0070,-0.0024723072
b0071,0.0298318787
b0072,-0.004601746800000001
b0073,0.0009568985
b0074,0.0058871734
b0076,0.008561250500000001
b0077,-0.006475395
b0078,-0.012862080500000001
b0080,0.014580721000000001
b0081,-0.0020759145
b0082,0.0092979304
b0083,-0.0084464905
b0084,0.0019904404
b0085,-0.0127943321
b0086,0.0161810356
b0087,-0.0027471622
b0088,0.002903754
b0089,-0.0063337321
b0090,-0.0081761105
b0091,-0.0030205889
b0092,-0.0087851386
b0093,-0.0061264337
b0094,-0.009008965800000001
b0095,0.0013131762
b0096,-0.0040567429
b0097,0.0370442597
b0098,-0.011868146500000001
b0099,-0.0008720038
b0101,0.019463814000000003
b0102,0.0140564845
b0103,0.0205762551
b0104,0.0155193028
b0106,-0.0111593822
b0107,-0.0031759404
b0109,-0.00219939
b0110,-0.014128104
b0111,-0.0074188236
b0112,0.0317282058
b0113,0.0034705210000000003
b0114,-0.002777985
b0115,-0.0047991551
b0116,-0.0069692986
b0117,0.0016350391
b0118,0.0049975832
b0119,-0.0079119155
b0120,-0.0033730030000000003
b0121,0.0011111390000000001
b0122,0.0242177971
b0123,-0.020799977600000002
b0124,-0.0119899767
b0125,-0.013279748000000001
b0126,-0.0026120893000000003
b0127,-0.0046043413
b0128,0.0144063134
b0129,0.0237712539
b0130,-0.0114085398
b0131,-0.0085708291
b0132,0.011598737100000001
b0133,-0.012438802
b0134,-0.0065173778
b0135,-0.0119654779
b0137,-0.0064919088000000005
b0139,-0.0040641328
b0142,-0.0015228417
b0143,0.0077339201000000005
b0144,-0.0090430986
b0145,-0.0046887828
b0146,-0.018544379
b0147,0.0137615053
b0148,-0.0133497779
b0149,0.0061795462
b0150,-0.0130734688
b0151,-0.0024271048
b0152,-0.015580669600000001
b0153,0.00039430030000000004
b0154,-0.0013081426
b0155,0.0066298677
b0156,0.0213207527
b0157,0.0001811405
b0158,-0.013782231300000001
b0159,0.0246236663
b0160,0.0034400306
b0161,0.0184617109
b0162,-0.0265396145
b0163,-0.0002547717
b0164,0.0094066546
b0166,-0.0021228675000000002
b0167,-0.0017509744000000001
b0168,0.0021573805
b0169,-0.0186918347
b0170,-0.0139918147
b0171,-0.0077377863000000005
b0172,-0.0079237634
b0173,-0.014283970200000001
b0174,-0.0131319477
b0175,0.0059289422000000005
b0176,-0.0085501345
b0177,0.000437324
b0178,-0.0111164527
b0179,-0.0124612976
b0180,-0.0081166294
b0181,0.0114340154
b0182,-0.0138419703
b0183,0.014269243000000001
b0184,-0.0046692913
b0185,-0.007028884500000001
b0186,-0.011902373400000001
b0187,-0.0130579836
b0188,-0.0139102847
b0189,-0.013588640300000001
b0190,-0.0196478673
b0191,0.0015701123000000001
b0192,-0.0058841522
b0193,0.006112081
b0194,-0.0128928003
b0195,0.038258376600000005
b0196,0.0075241448
b0197,0.0041224931
b0198,0.0007093063
b0199,-0.0109716482
b0200,0.0005156259
b0207,0.0167351162
b0208,0.0047527433
b0209,-0.0020732697000000002
b0210,-0.0139163585
b0211,0.012307014500000001
b0212,-0.0183897613
b0213,0.0142530482
b0214,-0.0101748922
b0215,-0.0017742769
b0217,-0.0046917551
b0219,-0.0043519095
b0220,-0.0075453890000000004
b0221,0.004521848
b0222,0.0406471953
b0223,0.0117942926
b0224,0.0068823135
b0225,-0.0256919284
b0226,0.0035042849
b0227,-0.0109645689
b0228,-0.0054976293
b0229,0.0060456226
b0230,-0.016481932300000002
b0231,0.003843457
b0232,-0.021899666300000002
b0233,-0.026868459100000002
b0234,0.0172292239
b0237,-0.0107329712
b0238,0.014497076400000001
b0239,-0.0107889723
b0240_2,-0.010867583
b0241,-0.0036394409
b0242,0.0045226358
b0243,-0.0179270126
b0250,-0.017859294
b0251,0.0072882469
b0252,-0.0195168333
b0253,0.0093778582
b0254,0.014203541200000001
b0258,-0.0077962817
b0259,-0.0095989392
b0260,0.0007857291
b0261,-0.0224561599
b0262,-0.0061511835
b0264,-0.03260625
b0265,0.0020405399
b0266,0.0115477679
b0267,0.0140551844
b0268,0.0062414899
b0269,0.010397646600000001
b0270,0.0143750078
b0271,-0.008443028200000001
b0272,-0.0046262814000000005
b0273,-0.0046307599
b0274,-0.0174719887
b0275,0.007444243400000001
b0276,-0.0131906283
b0277,-0.0068396003
b0278,-0.0190512759
b0280,0.0283973135
b0281,-0.0126887296
b0283,0.0012254755000000001
b0284,-0.004303749
b0285,0.014099952
b0286,0.0118700705
b0287,0.016944661700000002
b0288,-0.012984257300000001
b0289,0.024358916
b0290,-0.0050203918
b0291,0.0041631068
b0292,-0.0130642377
b0293,0.0371671773
b0294,-0.0077148839
b0295,0.013266881400000001
b0296,-0.0222904763
b0300,0.020618598000000002
b0304,-0.0157723478
b0305,0.0188153351
b0306,-0.0092538603
b0307,-0.0069542943
b0308,-0.0136824636
b0311,-0.0148858988
b0312,-0.0088130672
b0313,0.0002258944
b0314,0.0065289778
b0315,-0.0016606994
b0316,0.0035599911000000002
b0318,-0.0126958975
b0320,-0.0017416868000000002
b0321,0.0072864308
b0323,0.0034780135
b0324,0.0001296975
b0325,-0.024198235300000003
b0328,0.0005654884
b0329,0.0028126410000000003
b0330,-0.0090290734
b0331,-0.0021512639
b0333,0.0157458643
b0334,0.0031605076
b0335,-0.0097767346
b0336,-0.0045532385
b0337,-0.0073773107000000004
b0338,0.0131313741
b0339,0.0199446226
b0340,-0.0009093828000000001
b0341,0.0087949662
b0342,-0.027107239300000002
b0343,-0.0142188055
b0344,-0.011272833900000001
b0345,0.031954470400000004
b0346,-0.010067599600000001
b0347,-0.0034935444
b0348,-0.029842584800000002
b0349,-0.0059964376000000005
b0350,-0.0114422149
b0351,-0.0031225610000000003
b0352,-0.022652310800000002
b0353,-0.011999791400000001
b0354,-0.024056859200000003
b0355,-0.005877727
b0356,0.010224519900000001
b0357,-0.010384902000000001
b0358,0.007605736300000001
b0363,0.0078870549
b0365,-0.0189631779
b0366,0.0102778737
b0367,-0.015364572100000001
b0368,0.0289007499
b0369,0.0018882121
b0372,-0.0105141899
b0373,0.056492321000000005
b0376,-0.0026496977
b0377,-0.0079429138
b0378,0.0013885942
b0379,-0.0055575508
b0380,-0.0199275007
b0381,-0.0018274188
b0382,-0.0003427037
b0383,0.000226869
b0384,0.010474826100000001
b0385,-0.0043692925
b0386,0.008344613800000001
b0387,-0.0095674542
b0388,0.0022328069000000002
b0389,0.0040510436
b0390,-0.0043582868000000006
b0391,0.0169297055
b0392,0.0037099204
b0393,0.00624653
b0394,-0.0156879657
b0396,0.0088307078
b0397,-0.0015565996
b0398,0.0098286856
b0399,0.0008520960000000001
b0400,0.0045682583
b0401,0.0039909038
b0402,0.0104463769
b0403,0.0022864957
b0404,0.0092596957
b0405,-0.0093581798
b0406,-0.0074344309
b0407,-0.0079947139
b0408,-0.0082662194
b0409,-0.0107534003
b0410,0.0003200667
b0411,-0.0209995069
b0412,0.036777171500000004
b0413,-0.0213040053
b0414,0.000618382
b0415,-0.0064759685
b0416,0.013746422000000001
b0417,-0.0064853137
b0418,-0.0167375008
b0419,-0.014130061000000001
