,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.12471815701328272,3.0,37.0,-0.065856078,38.0,-0.077985672,39.0,0.14384175100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.3854798286666665,0.43340510921671527,3.0,40.0,-3.5967494760000003,41.0,-3.672736645,42.0,-2.886953365,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.739318061,0.7543973642918139,2.0,45.0,2.2058785690000002,46.0,3.272757553,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.68552848,0.17609216643497372,2.0,47.0,5.810044445,48.0,5.561012515,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.911103108,0.04117258209735539,2.0,49.0,3.94021652,50.0,3.881989696,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6123039126666666,0.1659312331760852,3.0,51.0,-0.80132412,52.0,-0.544935936,53.0,-0.49065168200000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0636701935528609,3.0,54.0,-0.072747824,55.0,0.027170156,56.0,0.045577668,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18368342631430754,3.0,57.0,-0.08315715800000001,58.0,0.210555697,59.0,-0.127398539,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.120330769,0.3375936943776701,3.0,60.0,-0.24782244,61.0,-0.375613001,62.0,0.262443134,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2103406851280274,2.0,63.0,-0.855840106,64.0,0.855840106,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.2401697169999997,0.3173960538511517,2.0,65.0,2.464602619,66.0,2.015736815,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.326672684688674e-17,1.392814448796448,4.0,67.0,1.155207854,68.0,0.34940580200000004,70.0,-2.023384233,71.0,0.5187705770000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.080462046,0.49213292851761464,2.0,69.0,2.7324715150000003,72.0,3.428452577,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.0978996053488019,3.0,73.0,-0.06299924700000001,76.0,0.1127871,77.0,-0.049787854000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21570515933333337,0.04029003812752965,3.0,74.0,-0.23791314800000002,75.0,-0.169197901,84.0,-0.24000442900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5301820716666666,0.17054934119587564,3.0,78.0,0.584059137,79.0,0.33920078800000003,80.0,0.6672862900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.740229149,0.10613399056796764,3.0,81.0,-0.696791738,82.0,-0.662704127,83.0,-0.861191582,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.4862649875000002,0.7078867447149338,2.0,85.0,-2.98571347,86.0,-3.986816505,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39269978507919706,2.0,87.0,0.27768068100000004,88.0,-0.27768068100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1471428680670557,2.0,89.0,-0.811152501,90.0,0.811152501,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24489230750000002,0.3158002248617784,2.0,91.0,-0.021587827,92.0,-0.46819678800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2659238314999999,0.016117024759508516,2.0,93.0,1.277320289,94.0,1.254527374,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.872558718,1.4792586407455874,2.0,95.0,-0.8265649020000001,96.0,-2.918552534,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1475655195,0.2529489622484797,2.0,97.0,1.326427446,98.0,0.9687035930000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.918552534,0.0,2.0,99.0,-2.918552534,100.0,-2.918552534,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628914e-17,0.4217437941357039,5.0,101.0,0.519544354,102.0,0.37125229600000004,103.0,-0.25163576800000004,104.0,-0.45399181,105.0,-0.18516907200000002,,,,,,
42,Mucin_glycans__MUC5B,-1.6366830585,0.04618991412470042,2.0,106.0,-1.66934426,107.0,-1.604021857,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0893666665,0.38523446351751994,2.0,108.0,-0.18303523500000002,109.0,0.361768568,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20079373033333334,0.3764179346670422,3.0,110.0,0.240240738,111.0,-0.193794298,112.0,0.555934751,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9418838726666667,0.3299151123566963,3.0,113.0,-1.025462728,114.0,-1.221971615,115.0,-0.5782172750000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.0701085773847276,6.0,116.0,0.9722217190000001,117.0,1.073778587,118.0,0.7839706830000001,119.0,-1.37922633,120.0,-0.554725067,121.0,-0.896019593,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24462138477832882,2.0,122.0,0.17297344,123.0,-0.17297344,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.637438282,0.3803091614377465,2.0,124.0,-0.906357469,125.0,-0.368519095,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5818256775,0.13658306506117465,2.0,126.0,0.48524686600000005,127.0,0.678404489,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.20515677125,0.6940944831547815,4.0,128.0,-2.175896508,129.0,-1.02815559,130.0,-0.528442936,131.0,-1.088132051,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.22261673587940944,4.0,132.0,-0.19565009300000002,133.0,0.072285335,134.0,-0.15918078400000002,135.0,0.282545541,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,5.0094921475,0.22508661454628368,2.0,136.0,5.168652419,137.0,4.850331876,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14531691150830253,3.0,138.0,-0.101468658,139.0,0.166471481,140.0,-0.065002823,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.24962563728366546,5.0,141.0,-0.065833634,142.0,-0.353731811,145.0,0.006936782000000001,146.0,0.33786707400000004,147.0,0.074761588,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.258019588,0.007826226741474328,2.0,143.0,-0.263553566,144.0,-0.25248561,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6529978723333335,0.49821992557406763,3.0,148.0,-1.192520398,149.0,-0.5561807550000001,150.0,-0.210292464,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0876845175,0.24422251079280896,2.0,151.0,-0.08500687600000001,152.0,0.260375911,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178714e-17,0.32713558943220716,3.0,153.0,0.33539044700000004,154.0,-0.31820313,155.0,-0.017187317,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4878291994614555,2.0,156.0,-0.344947335,157.0,0.344947335,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.312649679,0.1642560559313296,2.0,158.0,0.196503108,159.0,0.42879625,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.45761785434586655,2.0,160.0,0.323584688,161.0,-0.323584688,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6064079849999999,0.5973252586988985,2.0,162.0,0.18403524400000001,163.0,1.028780726,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8975587486666665,0.24965582619967971,3.0,164.0,1.730402888,165.0,2.184538302,166.0,1.777735056,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23076287958402675,2.0,167.0,-0.16317399700000002,168.0,0.16317399700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9977472035,0.41894799983619885,8.0,169.0,0.6336204750000001,170.0,0.6506888580000001,171.0,0.9587630180000001,172.0,1.16181048,182.0,1.015861384,183.0,0.441828529,214.0,1.5040849330000001,215.0,1.615319951
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6083115284999999,0.632606294270552,2.0,173.0,1.055631729,174.0,0.16099132800000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0178667765,0.2923994480056522,2.0,175.0,-0.18889085600000002,176.0,0.22462440900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.281550442,0.07948227127123642,2.0,177.0,-0.22534798900000003,178.0,-0.337752895,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11762132114285716,0.4305032054832029,7.0,179.0,-0.5797583580000001,180.0,-0.148392607,181.0,-0.681166252,194.0,-0.28066666,195.0,0.208455842,199.0,0.483825675,200.0,0.174353112,,
70,aeruPRECISE2.0__LB_wt,-1.7150793094999999,1.1519409737434056,4.0,184.0,-2.58440856,185.0,-1.251049252,230.0,-2.722329102,231.0,-0.302530324,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08428845767818509,2.0,186.0,0.05960094,187.0,-0.05960094,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5279732465,0.35548992201459917,2.0,188.0,-0.276603912,189.0,-0.7793425810000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0074233215000001,1.1098352927447928,2.0,190.0,-1.7921953830000001,191.0,-0.22265126000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8959405561666668,0.6495818129196207,6.0,192.0,-1.514332958,193.0,-1.217127572,196.0,0.159059754,197.0,-0.36315563100000003,226.0,-1.12719527,227.0,-1.31289166,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21497954099999997,1.3626802896561323,7.0,198.0,-0.30168594400000004,216.0,0.034773433,217.0,-1.380360816,218.0,-0.023689388000000002,219.0,3.028563616,228.0,-0.302987483,229.0,0.450243369,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2939899175,2.019806266077491,4.0,201.0,-1.545312483,202.0,-1.275275642,207.0,1.457877482,208.0,2.538670313,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.65539328375,1.2263255054444824,4.0,203.0,0.841839196,204.0,-0.161249158,209.0,-1.5045400770000001,210.0,-1.7976230960000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5082411956666668,0.5404623682334069,3.0,205.0,-1.004288006,206.0,-1.44143423,213.0,-2.079001351,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.96002663,0.8080238815433805,2.0,211.0,-2.531385796,212.0,-1.388667464,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5915350035,0.490074008150754,6.0,220.0,2.007259068,221.0,0.8543492760000001,222.0,1.509370464,223.0,1.926848907,224.0,2.051762545,225.0,1.1996197610000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.33766585949999994,1.0128171494809375,2.0,232.0,1.053835734,233.0,-0.378504015,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6143717055000001,1.23046949293852,2.0,234.0,-1.484445028,251.0,0.255701617,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.549200206,3.729793362431659,2.0,235.0,-5.186562385,250.0,0.088161973,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4527192045,1.2495212463065106,2.0,236.0,0.569174258,247.0,2.336264151,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.090067215,1.0243224916957983,2.0,237.0,-1.365761835,246.0,-2.814372595,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.10676123,0.7347868268610582,2.0,238.0,-1.5871884820000002,239.0,-2.626333978,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5679882595,0.1398031133771862,2.0,240.0,-1.6668439890000002,241.0,-1.46913253,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.02118358849999999,0.49900181965149687,2.0,242.0,0.374031159,243.0,-0.331663982,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6919388264999999,0.9936033343097663,2.0,244.0,1.394522482,245.0,-0.010644829000000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.6001003480000002,3.6578096912885423,2.0,248.0,-0.013638311,249.0,-5.186562385,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.742409839,0.23388347615969138,2.0,252.0,0.577029247,253.0,0.907790431,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.17590539100000005,0.6355596181303,4.0,254.0,0.7097176350000001,255.0,0.74166342,286.0,-0.40736879400000003,287.0,-0.340390697,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3987237685,0.79165261795491,2.0,256.0,0.161059166,257.0,-0.9585067030000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9659987583999999,1.445547368777373,5.0,258.0,1.773990143,259.0,-1.417234545,260.0,1.970062701,261.0,0.597939835,296.0,1.905235658,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3487091155,1.3370522269826406,2.0,262.0,-1.294147812,263.0,0.5967295810000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0031974459999999927,0.20400789221386753,2.0,264.0,0.141057918,265.0,-0.14745281,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2587972405,0.517646193246497,2.0,266.0,0.10723389300000001,267.0,-0.624828374,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2154276745,0.12007341572587835,2.0,268.0,-0.300332401,269.0,-0.130522948,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3093958695,0.4113148158640984,2.0,270.0,1.018552374,271.0,1.6002393650000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.492335798,0.14711748461164262,2.0,272.0,1.388308027,273.0,1.596363569,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08947856500000001,0.6031590381361117,2.0,274.0,0.337019281,281.0,-0.515976411,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.057290518,0.2805315297176701,2.0,275.0,-0.8589247710000001,276.0,-1.255656265,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.055111448,0.6058979612142028,4.0,277.0,1.257063431,278.0,2.041642743,288.0,2.720672888,289.0,2.20106673,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.259469058,0.3824367872347569,4.0,279.0,1.677929642,280.0,1.088823041,290.0,1.45480959,291.0,0.816313959,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3860749925,0.22877047682749269,2.0,282.0,0.224309837,283.0,0.547840148,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7836649255000001,0.32352424497488647,2.0,284.0,0.554898738,285.0,1.012431113,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2718727705,0.02676744447032336,2.0,292.0,0.290800212,293.0,0.252945329,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3064573685000003,0.21378267967722855,2.0,294.0,2.155290186,295.0,2.457624551,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.365644682,0.44836011255329705,2.0,297.0,0.682683158,298.0,0.048606206000000006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08466020775468543,2.0,299.0,0.059863807000000005,304.0,-0.059863807000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.1143053534999998,1.5935322634145839,2.0,300.0,-2.241102823,305.0,0.012492116000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5011121595,1.0320295961431354,6.0,301.0,-0.05656124,302.0,0.10375110200000001,303.0,-0.355465248,306.0,-2.241102823,307.0,0.655854096,308.0,-1.113148844,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.777430053,1.2214261438006857,2.0,309.0,-2.641108762,310.0,-0.913751344,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7659757585,0.03585831047674646,2.0,311.0,-0.740620104,312.0,-0.7913314130000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6630795495,0.25430637250890653,2.0,313.0,1.483257789,314.0,1.84290131,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1632801012312637,2.0,315.0,0.822563248,316.0,-0.822563248,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8373107909999999,2.5509555543692706,2.0,317.0,-2.641108762,318.0,0.96648718,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2695750815,0.23437441403390816,2.0,319.0,0.10384734400000001,320.0,0.435302819,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15265106469333,2.0,321.0,0.10794060300000001,322.0,-0.10794060300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.48673672433333337,0.3737973480721209,3.0,323.0,-0.477719294,324.0,-0.11752967600000001,325.0,-0.864961203,,,,,,,,,,
121,ersA_knockout__delersA,-0.6784247380000001,0.1822474461123888,2.0,326.0,-0.5495563330000001,327.0,-0.8072931430000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4143622092102406,2.0,328.0,0.29299832800000003,329.0,-0.29299832800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1343614041440443,2.0,330.0,0.09500786,331.0,-0.09500786,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2418585685,0.4113153009393502,2.0,332.0,0.532702407,333.0,-0.048985270000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,1.5809752226666667,0.24466574071086064,3.0,334.0,1.784320058,335.0,1.309451449,336.0,1.649154161,,,,,,,,,,
126,mexZ_knockout__wt_LB,6.938893903907228e-18,0.2955323446568957,3.0,337.0,0.303944321,338.0,-0.286332698,339.0,-0.017611623,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10748781600000001,0.04323492973536431,2.0,340.0,-0.13805952800000001,341.0,-0.076916104,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,0.9546937181259303,3.0,342.0,-0.191781627,343.0,-0.8442447890000001,344.0,1.036026416,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34067537380390056,2.0,345.0,0.240893867,346.0,-0.240893867,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.218788008,0.11796042015045359,2.0,347.0,-0.135377395,348.0,-0.302198621,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.917984240446315,3.0,349.0,1.054380117,350.0,-0.6215669220000001,351.0,-0.43281319500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.8441654114999997,0.012542568867912218,2.0,352.0,2.835296476,353.0,2.853034347,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.20762538572604847,4.0,354.0,-0.30431910300000004,361.0,0.155293745,365.0,0.047178087,366.0,0.101847272,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.81574343,0.020214149235020674,2.0,355.0,0.8014498680000001,356.0,0.830036992,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1734146045,0.023421942683407294,2.0,357.0,1.189976419,358.0,1.15685279,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2921280128,0.569903640181738,5.0,359.0,0.676519767,360.0,0.7173962420000001,362.0,1.567535507,363.0,1.53111033,364.0,1.968078218,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26380518799999997,0.010131790827939954,2.0,367.0,0.25664093,368.0,0.270969446,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8581569695,0.013780591219403447,2.0,369.0,0.8484126200000001,370.0,0.867901319,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0717312395,0.4259375026705372,2.0,371.0,-0.372914536,374.0,0.22945205700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3689739275,0.028728039442519313,2.0,372.0,0.348660136,373.0,0.38928771900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3784013643333333,1.8313699849673881,3.0,375.0,-1.731584204,376.0,1.555405205,377.0,1.311383092,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.530785496605035,3.0,378.0,-1.731584204,379.0,0.5583569970000001,380.0,1.1732272080000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333332868985887e-10,1.1114771059492257,3.0,381.0,-0.251276215,382.0,1.215604417,383.0,-0.964328201,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.08976474649999999,1.2368194985097654,2.0,384.0,-0.964328201,385.0,0.7847987080000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30674489208115546,5.0,386.0,-0.22797910100000002,387.0,0.0034204480000000004,388.0,0.15836217,389.0,0.41852915700000004,390.0,-0.352332674,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9253083340000001,0.6635154302807618,5.0,391.0,-0.034440702000000004,392.0,1.549615049,393.0,1.559751568,394.0,0.8139839710000001,395.0,0.7376317840000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.605819269,0.32714810853860465,2.0,396.0,-0.8371479150000001,397.0,-0.374490623,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006434268657932307,2.0,398.0,0.004549715,399.0,-0.004549715,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6758395502841654,2.0,400.0,0.477890729,401.0,-0.477890729,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6560205676666667,0.09713273434900366,3.0,402.0,-0.5672045840000001,403.0,-0.759746001,404.0,-0.6411111180000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5176975497049078,2.0,405.0,-0.366067448,406.0,0.366067448,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4236181775,0.0988477205418855,2.0,407.0,-0.353722284,408.0,-0.49351407100000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.708646138,0.788773878061362,2.0,409.0,0.15089878,410.0,1.266393496,,,,,,,,,,,,
