,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36593899094815074,2.0,0.0,-0.258757942,1.0,0.258757942,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.021252187,0.2253795243380022,2.0,2.0,2.180619577,3.0,1.861884797,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.432178041,0.11987787455281478,3.0,4.0,1.549923441,5.0,1.436334861,6.0,1.310275821,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4187903875,0.0556748281128619,2.0,7.0,2.458158436,8.0,2.379422339,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.603902630212994,2.0,9.0,0.427023645,10.0,-0.427023645,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.048837217000000016,0.5250951763988879,2.0,11.0,0.322461143,12.0,-0.42013557700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1605852072433219,2.0,13.0,-0.113550889,14.0,0.113550889,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.254203547,0.4757265913334142,4.0,15.0,0.034821868,16.0,0.16760840500000002,17.0,-0.896712351,18.0,-0.32253211,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.21878788325,0.3443547818647565,4.0,19.0,-4.567687733,20.0,-3.749166114,21.0,-4.223569867,22.0,-4.334727819,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23676994133333332,0.5070750070503541,3.0,23.0,-0.314026711,24.0,0.684192535,25.0,0.340144,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.047978407791636986,2.0,26.0,-0.033925858,27.0,0.033925857000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7953912685,0.18472275754563924,2.0,28.0,0.926009983,29.0,0.664772554,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19941063799999997,0.5432782080739977,2.0,30.0,0.184745067,31.0,-0.583566343,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24112724914600742,2.0,32.0,0.170502713,33.0,-0.170502713,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.005852959999999997,0.17731195108836453,2.0,34.0,-0.131231443,35.0,0.11952552300000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6467536705,0.297934817067496,2.0,36.0,0.43608194100000003,37.0,0.8574254,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.23398216063857305,3.0,38.0,-0.16790041800000002,39.0,0.26726616200000003,40.0,-0.099365745,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.28078193366666665,0.3433936673999681,3.0,41.0,-0.25091667,42.0,-0.6381328190000001,43.0,0.046703688,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.687649389649568,2.0,44.0,0.486241546,45.0,-0.48624154700000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3379224015,0.10247583452446538,2.0,46.0,0.410383759,47.0,0.26546104400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09354591400000001,,1.0,48.0,0.09354591400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.32124072000000004,0.15016790508191516,2.0,49.0,-0.215055976,50.0,-0.42742546400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04677295749999999,0.41199458024026986,2.0,51.0,0.24455120400000002,52.0,-0.338097119,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28881812700000004,0.31287886647754815,3.0,53.0,-0.26525289900000004,54.0,-0.6128133210000001,55.0,0.011611839,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12494540166666668,0.28291291465293006,3.0,56.0,0.080950879,57.0,-0.447540437,58.0,-0.008246647000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.643544248,,1.0,59.0,-0.643544248,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.40098831257735684,2.0,60.0,-0.283541555,61.0,0.283541555,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07199909000000002,0.0856518486477672,2.0,62.0,0.011434087,63.0,0.13256409300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.30285376750000004,1.141090217160755,2.0,64.0,1.109726398,65.0,-0.504018863,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.442803582,0.2013179082580468,4.0,66.0,-0.711481675,67.0,-0.369019867,68.0,-0.457076662,69.0,-0.23363612400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000046389006e-10,0.19968742763663355,4.0,70.0,-0.282054264,71.0,0.10743746500000001,72.0,0.168801578,73.0,0.005815222,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.23800615700000002,0.07556168802446285,2.0,74.0,0.29143633900000004,75.0,0.184575975,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.24451974539566546,3.0,76.0,-0.280116001,77.0,0.10937941600000001,78.0,0.170736584,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.4622849606271304,2.0,79.0,-0.32688483,82.0,0.32688483100000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.228546777,0.031175674716354136,2.0,80.0,0.206502246,81.0,0.250591308,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.879749843,0.34278847332402207,2.0,83.0,1.122137897,84.0,0.6373617890000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.03873437821376825,2.0,85.0,0.027389341,86.0,-0.027389342,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3913340422724607,2.0,87.0,-0.27671495500000004,88.0,0.27671495500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1225022925,0.27263223833960254,2.0,89.0,-0.07027781200000001,90.0,0.315282397,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11899408666666667,0.16443113590832384,3.0,91.0,-0.050424904000000006,92.0,0.129470822,93.0,0.277936342,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15572562366666667,0.08057778435975317,3.0,94.0,-0.120199415,95.0,-0.09901594300000001,96.0,-0.24796151300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.11505118939125904,6.0,97.0,-0.0006983590000000001,98.0,0.021201774,99.0,0.139596624,100.0,-0.157760813,101.0,0.10216346500000001,102.0,-0.10450269300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005925035809965877,2.0,103.0,-0.004189633,104.0,0.004189633,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9772776590000001,0.5257659195067452,2.0,105.0,1.349050306,106.0,0.6055050120000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.028421423,0.02890334606281785,2.0,107.0,0.007983671000000001,108.0,0.048859175000000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.06978357800000001,1.026494282492972,2.0,109.0,-0.795624646,110.0,0.65605749,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.016064001000000005,0.16812012420792055,3.0,111.0,0.159462356,112.0,-0.032013186,113.0,-0.175641173,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2464493820379386,3.0,114.0,-0.08101147800000001,115.0,0.276758047,116.0,-0.19574657,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15282184936576287,2.0,117.0,-0.108061366,118.0,0.108061366,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.39575937950000006,0.43967362748000577,2.0,119.0,0.084863176,120.0,0.7066555830000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5641345729008956,2.0,121.0,-0.39890338200000003,126.0,0.39890338200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7863501290000001,0.1870518336396861,2.0,122.0,-0.654084509,127.0,-0.9186157490000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37679569600000007,0.19343008449931884,6.0,123.0,-0.25172977900000004,124.0,-0.654173054,125.0,-0.348539152,128.0,-0.18178613600000001,129.0,-0.575294288,130.0,-0.249251767,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.568831662920155,5.0,131.0,-0.789379469,132.0,-0.327402497,135.0,0.092838793,136.0,0.38723857500000003,137.0,0.6367045990000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5733192065,0.1408888447269996,2.0,133.0,-0.672942664,134.0,-0.47369574900000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11018480600000001,0.15891722939416839,3.0,138.0,-0.01475247,139.0,0.289048004,140.0,0.056258884,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.38045853500000004,0.30994213862896197,2.0,141.0,-0.161296347,142.0,-0.599620723,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14148069980797934,3.0,143.0,-0.09585848200000001,144.0,-0.066635814,145.0,0.162494297,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.500559258,1.7879245633573793,2.0,146.0,0.763694325,147.0,-1.764812841,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20229290059162966,3.0,148.0,-0.171193217,149.0,0.223226836,150.0,-0.052033618000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2604619569493444,2.0,151.0,-0.184174416,152.0,0.184174416,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14963044066666667,0.17408844842223517,3.0,153.0,0.043212692000000004,154.0,0.055146272,155.0,0.35053235800000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.6068442455,0.8581978021504865,2.0,156.0,-6.7600000000000005e-06,157.0,-1.213681731,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000006041838e-10,0.018246506529536678,2.0,158.0,0.012902228,159.0,-0.012902229000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.7466455036299444e-18,0.14597228733646125,3.0,160.0,0.146683001,161.0,-0.145251038,162.0,-0.001431963,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1315187866666667,0.13391575717506987,3.0,163.0,0.004784891,164.0,-0.136429732,165.0,-0.26291151900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.7429329318659266,4.0,166.0,0.282628445,167.0,-0.25351949700000004,169.0,-0.8838281330000001,170.0,0.854719183,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0909541175000002,0.35938802350837173,2.0,168.0,1.345079826,171.0,0.8368284090000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8128585714246789,2.0,172.0,0.574777808,173.0,-0.574777808,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0544805115,0.19585578894832237,2.0,174.0,-0.084010445,175.0,0.192971468,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.273494796,0.33086677320136976,2.0,176.0,-0.507452935,177.0,-0.039536657,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6101309325,0.47020474749525065,2.0,178.0,0.277645967,179.0,0.942615898,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1669368125,0.23073104068699024,2.0,180.0,0.003785329,181.0,0.330088296,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018117929500000005,0.26292654157272427,2.0,182.0,-0.20403507,183.0,0.167799211,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.594371657,0.8156177328123391,3.0,184.0,-1.4345862280000001,185.0,-0.542723178,186.0,0.194194435,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.4802973661668753e-16,1.8824989677719202,3.0,187.0,2.10198487,188.0,-0.5713602130000001,189.0,-1.5306246570000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.15690479534951257,5.0,190.0,0.16318157400000002,191.0,-0.147669987,192.0,0.16725540400000002,193.0,-0.039587976000000004,194.0,-0.14317901400000002,,,,,,
77,Mucin_glycans__MUC5B,0.133686079,0.17712099265946443,2.0,195.0,0.008442624000000001,196.0,0.258929534,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.232362968,0.5417794301974491,2.0,197.0,0.615458877,198.0,-0.150732941,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.41543216139701716,3.0,199.0,0.46173502600000005,200.0,-0.118242227,201.0,-0.343492799,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9283205625000001,0.3306916476004072,2.0,202.0,-1.162154869,203.0,-0.694486256,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.007091933666666661,0.229882286409343,3.0,204.0,-0.182894193,205.0,-0.058460384000000004,206.0,0.262630378,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011487110880721576,2.0,207.0,0.008122614,208.0,-0.008122614,,,,,,,,,,,,
