k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0287240443959215,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0235086394772575,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.023383685876235,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0228481875966478,,Acetate utilization,Carbon
64,PsrA,False,-0.0199186818955729,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.01745422968171,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0173999430491872,,Null,Uncharacterized
54,RbsR,False,0.0173752644210495,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0163334713672835,TurA,Chaeperone,Translation
49,AmrZ,False,-0.015970920394423,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0146805902969559,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0145461113310136,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0143856052739033,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0135138577301508,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0133453129877093,,Unknown,Uncharacterized
33,Unchar-4,False,0.0131045847177963,,ICE related,Uncharacterized
62,OxyR,False,-0.0130335290436096,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0127445437922407,,Phage related,Phage
78,HmgR,False,-0.0116184372391438,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0114710278858467,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0111688378012174,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0110280034370268,,Muconate production study,Genomic
42,Unchar-6,False,-0.0105151049018455,,mfsR related,Uncharacterized
28,PtxS,False,-0.0093973859019119,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0089547570645416,,TurB deletion,Genomic
2,PP_2034-7,False,0.0083873262152677,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0082596673320159,,TurA deletion,Genomic
17,Putrescine,False,0.0080231429389407,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0078720752904365,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0078532476646176,,Unknown,Uncharacterized
9,TCA cycle,False,0.0078528736418772,,TCA cycle,Carbon
55,Translation,False,0.0072587764092016,,Protein synthesis,Translation
12,GclR,False,0.0072481741422326,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0069462920273502,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0068354673913316,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0066996851943643,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0066371333717643,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0062403196007914,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0062333307329718,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0061336313452394,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0061249486991263,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0060527716201771,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0059693475339627,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0059522345349163,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0058435120499024,,Metal related response,Element homeostasis
32,GltR-II,False,0.0058390654192886,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0057439126748193,,Null,Uncharacterized
57,PedR1-2,False,-0.0057355435733565,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.005481909982711,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0051945768497,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0049558559357065,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0049386451729948,,T6SS system,Structural components
47,Unchar-7,False,0.0048607346624269,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0047758271200531,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0047446955471302,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
