,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,7.511272290833333,0.06325573341309959,3.0,109.0,7.4414245105,110.0,7.5276960865,111.0,7.5646962755,,,,,,
62,crp__delcrp_fru,-0.14262538116666668,0.1593117820453295,3.0,112.0,-0.3252971935,113.0,-0.0700910875,114.0,-0.0324878625,,,,,,
63,crp__delcrp_glc,-0.1676924641666667,0.12698278555170472,3.0,115.0,-0.1908322825,116.0,-0.030731010500000003,117.0,-0.2815140995,,,,,,
64,crp__delcrp_glyc,-0.4894494101666667,0.3098390074095209,3.0,118.0,-0.6683350445,119.0,-0.6683350445,120.0,-0.1316781415,,,,,,
65,glu__glu_ale3,-0.0007861465,,1.0,121.0,-0.0007861465,,,,,,,,,,
66,glu__glu_ale4,-0.6683350445,,1.0,122.0,-0.6683350445,,,,,,,,,,
67,glu__glu_ale5,0.6214598365,,1.0,123.0,0.6214598365,,,,,,,,,,
68,glu__glu_ale6,-0.11834056350000001,,1.0,124.0,-0.11834056350000001,,,,,,,,,,
69,glu__glu_ale8,-0.2453387665,,1.0,125.0,-0.2453387665,,,,,,,,,,
70,glu__glu_ale9,0.0063217665,,1.0,126.0,0.0063217665,,,,,,,,,,
71,glu__glu_ale10,-0.031137414500000002,,1.0,127.0,-0.031137414500000002,,,,,,,,,,
72,42c__wt_42c,-0.1855664195,,1.0,128.0,-0.1855664195,,,,,,,,,,
73,42c__42c_ale1,0.5065832105,,1.0,129.0,0.5065832105,,,,,,,,,,
74,42c__42c_ale2,0.07507878650000001,,1.0,130.0,0.07507878650000001,,,,,,,,,,
75,42c__42c_ale3,0.3350280645,,1.0,131.0,0.3350280645,,,,,,,,,,
76,42c__42c_ale4,0.06266078850000001,,1.0,132.0,0.06266078850000001,,,,,,,,,,
77,42c__42c_ale5,0.2115725035,,1.0,133.0,0.2115725035,,,,,,,,,,
78,42c__42c_ale6,-0.2588823725,,1.0,134.0,-0.2588823725,,,,,,,,,,
79,42c__42c_ale8,0.19648740750000002,,1.0,135.0,0.19648740750000002,,,,,,,,,,
80,42c__42c_ale9,-0.3532132105,,1.0,136.0,-0.3532132105,,,,,,,,,,
81,42c__42c_ale10,-0.1567860535,,1.0,137.0,-0.1567860535,,,,,,,,,,
82,ssw__wt_ac,5.3380474845,,1.0,138.0,5.3380474845,,,,,,,,,,
83,ssw__wt_glc,-0.1674085085,,1.0,139.0,-0.1674085085,,,,,,,,,,
84,ssw__wt_glyc,3.5554006985,,1.0,140.0,3.5554006985,,,,,,,,,,
85,ssw__wt_xyl,1.4535399465,,1.0,141.0,1.4535399465,,,,,,,,,,
86,ssw__glc_ale1,2.8128733935,,1.0,142.0,2.8128733935,,,,,,,,,,
87,ssw__glc_ale2,0.6430749805,,1.0,143.0,0.6430749805,,,,,,,,,,
88,ssw__glc_ale3,0.1304192825,,1.0,144.0,0.1304192825,,,,,,,,,,
89,ssw__glyc_ale1,0.8576538745000001,,1.0,145.0,0.8576538745000001,,,,,,,,,,
90,ssw__glyc_ale2,0.6574683795,,1.0,146.0,0.6574683795,,,,,,,,,,
91,ssw__xyl_ale1,1.7858007224999999,,1.0,147.0,1.7858007224999999,,,,,,,,,,
92,ssw__xyl_ale2,2.5091925435,,1.0,148.0,2.5091925435,,,,,,,,,,
93,ssw__xyl_ale3,1.5209219505,,1.0,149.0,1.5209219505,,,,,,,,,,
94,ssw__glc_ac_ac2,0.48435319450000003,,1.0,150.0,0.48435319450000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4771477395,,1.0,151.0,1.4771477395,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1479934345,,1.0,152.0,1.1479934345,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6331059515000002,,1.0,153.0,1.6331059515000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4261764145,,1.0,154.0,-0.4261764145,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0007469685,,1.0,155.0,1.0007469685,,,,,,,,,,
100,ica__wt_glc,0.269408703,0.25336250446664,6.0,156.0,0.3636416135,157.0,0.5738127015,158.0,-0.1855620175,159.0,0.20144622350000002,180.0,0.32526723350000003,181.0,0.3378464635
101,ica__arg_sbt,2.7792864885,0.08445144720546235,2.0,160.0,2.8390026795,161.0,2.7195702975,,,,,,,,
102,ica__cytd_rib,5.342244829,0.15607642924143375,2.0,162.0,5.4526075305,163.0,5.2318821275,,,,,,,,
103,ica__gth,0.023868041500000006,0.3756461118280864,2.0,164.0,-0.24175387150000002,165.0,0.28948995450000004,,,,,,,,
104,ica__leu_glcr,0.3041751795,0.06946476021284474,2.0,166.0,0.3532941825,167.0,0.2550561765,,,,,,,,
105,ica__met_glc,0.18520876949999998,0.07806842257596244,2.0,168.0,0.2404114805,169.0,0.1300060585,,,,,,,,
106,ica__no3_anaero,-0.1436523295,0.12623793516760326,2.0,170.0,-0.0543886295,171.0,-0.2329160295,,,,,,,,
107,ica__phe_acgam,0.4079898785,0.1610389463511008,2.0,172.0,0.29411814750000004,173.0,0.5218616095,,,,,,,,
108,ica__thm_gal,3.205783438,0.05240101563984972,2.0,174.0,3.2428365515,175.0,3.1687303245,,,,,,,,
109,ica__tyr_glcn,0.475218633,0.03980805904981686,2.0,176.0,0.5033671815,177.0,0.4470700845,,,,,,,,
110,ica__ura_pyr,2.154190572,0.6012096189865923,2.0,178.0,1.7290711735,179.0,2.5793099704999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.10052733050000001,0.06258389563983709,2.0,182.0,0.0562738335,183.0,0.14478082750000001,,,,,,,,
112,ica__ade_glc,-0.1965317795,0.0943300768351746,2.0,184.0,-0.1298303425,185.0,-0.26323321650000003,,,,,,,,
113,ytf__wt_glc,0.20437296,0.0515181716103348,2.0,186.0,0.1679441115,187.0,0.24080180850000002,,,,,,,,
114,ytf__delyafC,0.7103469765,0.08100096268895696,2.0,188.0,0.6530706465,189.0,0.7676233065,,,,,,,,
115,ytf__delyeiE,0.5930503149999999,0.4071374368902418,2.0,190.0,0.8809399575,191.0,0.3051606725,,,,,,,,
116,ytf__delyiaJ,0.0775853985,0.1905737430121589,2.0,192.0,0.2123413845,193.0,-0.0571705875,,,,,,,,
117,ytf__delyieP,0.3686861785,0.1274820626790433,2.0,194.0,0.2785427475,195.0,0.4588296095,,,,,,,,
118,ytf__wt_ph5,0.2050613965,0.31620898702852634,2.0,196.0,-0.0185321225,197.0,0.4286549155,,,,,,,,
119,ytf__wt_ph8,-0.17225961450000002,0.701556601066065,2.0,198.0,0.3238158155,199.0,-0.6683350445,,,,,,,,
120,ytf__delybaO,1.487467911,0.11258768494117573,2.0,200.0,1.5670794264999999,201.0,1.4078563955,,,,,,,,
121,ytf__delybaQ,0.2827098055,0.27901743307981375,2.0,202.0,0.48000492450000004,203.0,0.0854146865,,,,,,,,
122,ytf__delybiH,-0.13695174300000001,0.4015732207001527,2.0,204.0,-0.4209068905,205.0,0.14700340450000002,,,,,,,,
123,ytf__delydcI_ph5,-0.1262060475,0.29965892088383095,2.0,206.0,0.0856848075,207.0,-0.3380969025,,,,,,,,
124,ytf__delydcI_ph8,0.1184060985,0.03514348279661606,2.0,208.0,0.09355590350000001,209.0,0.1432562935,,,,,,,,
125,ytf__delyddM,0.2657764095,0.3221730848312985,2.0,210.0,0.4935871825,211.0,0.037965636500000004,,,,,,,,
126,ytf__delyheO,0.3525317015,0.20206585879467776,2.0,212.0,0.49541384050000004,213.0,0.2096495625,,,,,,,,
127,fps__bw_glc,0.3842741125,0.0661575906845369,2.0,214.0,0.3374936315,215.0,0.4310545935,,,,,,,,
128,fps__fps_thrA_ale1,0.27021467650000003,0.04378430362108515,2.0,216.0,0.30117485450000003,217.0,0.2392544985,,,,,,,,
129,fps__fps_thrA_ale2,0.2447837865,0.07957684114636589,2.0,218.0,0.3010531105,219.0,0.1885144625,,,,,,,,
130,fps__fps_serB_ale1,0.2985441815,0.003549231978497899,2.0,220.0,0.3010538675,221.0,0.2960344955,,,,,,,,
131,fps__fps_serB_ale4,0.10077459150000001,0.005925843325909987,2.0,222.0,0.09658438750000001,223.0,0.1049647955,,,,,,,,
132,fps__fps_ptsI_ale1,4.2138181565,0.2950984866102561,2.0,224.0,4.0051520155,225.0,4.4224842975,,,,,,,,
133,fps__fps_ptsI_ale3,4.168496493499999,0.0028371231239413186,2.0,226.0,4.1705026425,227.0,4.1664903445,,,,,,,,
134,pal__lyx_ale2_f6,5.2733577615,,1.0,228.0,5.2733577615,,,,,,,,,,
135,pal__lyx_ale2,4.7073983745,0.15820386110890275,2.0,229.0,4.8192653975,230.0,4.5955313515,,,,,,,,
136,pal__lyx_ale4,4.5917421495,0.056762667347990035,2.0,231.0,4.5516048825,232.0,4.6318794165,,,,,,,,
137,pal__5drib_ale10_f18,8.265036212,0.008694759636843552,2.0,233.0,8.258888088500001,234.0,8.2711843355,,,,,,,,
138,pal__5drib_ale10,8.0249940785,,1.0,235.0,8.0249940785,,,,,,,,,,
139,pal__arab_ale14_f9,1.561663966,0.6388113090105287,2.0,236.0,1.1099561575,237.0,2.0133717745,,,,,,,,
140,pal__arab_ale14,2.6851273549999997,0.09213392974492303,2.0,238.0,2.7502758815,239.0,2.6199788285,,,,,,,,
141,pal__arab_ale16,4.9868323015,0.29544626718108785,2.0,240.0,5.1957443605,241.0,4.7779202425000005,,,,,,,,
142,pal__tartr_ale26_f10,5.9750008445,0.02701071536600253,2.0,242.0,5.9941003045,243.0,5.9559013845,,,,,,,,
143,pal__tartr_ale26,5.690456535999999,0.06097389905899598,2.0,244.0,5.6473414785,245.0,5.7335715935,,,,,,,,
144,pal__tartr_ale28_f10,4.3769102449999995,0.09645368891181251,2.0,246.0,4.4451133025,247.0,4.3087071875,,,,,,,,
145,pal__tartr_ale28,3.9901668435,0.5018871738218762,2.0,248.0,4.3450546675,249.0,3.6352790195,,,,,,,,
146,efeU__delmenFentC_citr,0.47567926800000004,0.546132510357188,2.0,250.0,0.8618532695000001,251.0,0.0895052665,,,,,,,,
147,efeU__delmenFentC,0.24775983499999998,0.04862341645529972,2.0,252.0,0.2133778875,253.0,0.2821417825,,,,,,,,
148,efeU__menFentC_ale39,0.572751806,0.26866597740897785,2.0,254.0,0.3827762715,255.0,0.7627273405,,,,,,,,
149,efeU__menFentC_ale29,0.201440945,0.6773810381174046,2.0,256.0,-0.2775397805,257.0,0.6804216705,,,,,,,,
150,efeU__menFentC_ale30,1.2000577235,0.7900545106674876,2.0,258.0,1.7587106255,259.0,0.6414048215,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1028018785,0.6289168918077128,2.0,260.0,-0.3419095205,261.0,0.5475132775,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09871759599999999,0.6307484348425949,2.0,262.0,-0.5447240915,263.0,0.3472888995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.315217,0.46432828709272517,2.0,264.0,-0.013112680500000001,265.0,0.6435466805000001,,,,,,,,
154,misc2__salc_glc,-0.2929035955,0.2906797848199032,2.0,266.0,-0.08736194850000001,267.0,-0.4984452425,,,,,,,,
155,misc2__dbcn_glc,-0.5248579205,0.020022328135847603,2.0,268.0,-0.5106999965,269.0,-0.5390158445000001,,,,,,,,
156,misc2__tyr_glc,0.3782345045,0.2735537858587856,2.0,270.0,0.18480276750000002,271.0,0.5716662415,,,,,,,,
157,misc2__arg_cytd,0.31669037,0.07634638916828286,2.0,272.0,0.2627053205,273.0,0.3706754195,,,,,,,,
158,misc2__delyheO_pyr,2.2258103535,0.48954687214161535,2.0,274.0,2.5719722665,275.0,1.8796484405,,,,,,,,
159,nquinone__delubiC,0.037969017499999994,0.13982485196096006,2.0,276.0,0.1368401185,277.0,-0.0609020835,,,,,,,,
160,nquinone__ubiC_ale1,0.462611954,0.13225527457546488,2.0,278.0,0.3690933525,279.0,0.5561305555,,,,,,,,
161,nquinone__ubiC_ale2,0.35617126200000004,0.21597774277278484,2.0,280.0,0.5088905885,281.0,0.20345193550000001,,,,,,,,
162,nquinone__ubiC_ale3,0.0418189685,0.26926185558637694,2.0,282.0,0.23221585250000001,283.0,-0.14857791550000002,,,,,,,,
163,nquinone__ubiC_ale4,0.472832201,0.3743422684418683,2.0,284.0,0.2081322445,285.0,0.7375321575,,,,,,,,
164,nquinone__delpdhR,0.5394453225,0.0274015926809339,2.0,286.0,0.5588211745,287.0,0.5200694705,,,,,,,,
165,quinone__glu_ale4,0.5258149,0.14622935354472477,2.0,288.0,0.4224151325,289.0,0.6292146675,,,,,,,,
166,quinone__delmenF,0.407109046,0.4581296207574299,2.0,290.0,0.08316248450000001,291.0,0.7310556075,,,,,,,,
167,quinone__menF_ale5,-0.12010380000000001,0.5577354509855221,2.0,292.0,0.2742747195,293.0,-0.5144823195,,,,,,,,
168,quinone__menF_ale6,0.47437210750000003,1.0491581664018608,2.0,294.0,1.2162389615,295.0,-0.2674947465,,,,,,,,
169,quinone__menF_ale7,1.667377456,0.15851162155723988,2.0,296.0,1.7794620985,297.0,1.5552928135,,,,,,,,
170,quinone__menF_ale8,0.993869149,0.2781024178130752,2.0,298.0,0.7972210435,299.0,1.1905172545,,,,,,,,
171,quinone__delmenFubiC,-0.0714549025,0.1865233448598544,2.0,300.0,-0.2033468245,301.0,0.0604370195,,,,,,,,
172,quinone__menFubiC_ale1,0.6252962145000001,0.31170813922918894,2.0,302.0,0.8457071535,303.0,0.40488527550000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.158667192,0.2617297025343828,2.0,304.0,0.0264036555,305.0,-0.34373803950000004,,,,,,,,
174,quinone__menFubiC_ale3,0.161854693,0.0876078028781582,2.0,306.0,0.0999066215,307.0,0.2238027645,,,,,,,,
175,quinone__menFubiC_ale4,0.648869944,0.8095720515357019,2.0,308.0,0.07641605650000001,309.0,1.2213238315,,,,,,,,
176,oxyR__wt_glc,0.11792485800000002,0.06159636657268792,2.0,310.0,0.07436964950000001,311.0,0.16148006650000002,,,,,,,,
177,oxyR__wt_h2o2,-0.1029798165,0.22563944830548519,2.0,312.0,-0.2625310005,313.0,0.056571367500000004,,,,,,,,
178,oxyR__glu_ale4,-0.4543499055,0.06655059073402542,2.0,314.0,-0.5014082795,315.0,-0.4072915315,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.008950579000000004,0.09483675632055413,2.0,316.0,0.0581091345,317.0,-0.0760102925,,,,,,,,
180,oxyR__oxyR_ale17,0.068271467,0.19928170998946268,2.0,318.0,0.2091849155,319.0,-0.07264198150000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.024369682999999996,0.15207458528336593,2.0,320.0,0.1319026535,321.0,-0.0831632875,,,,,,,,
182,oxyR__oxyR_ale18,0.026469241000000004,0.36024444578590076,2.0,322.0,0.2812005315,323.0,-0.2282620495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0273030755,0.10147981876172843,2.0,324.0,-0.044453992500000004,325.0,0.0990601435,,,,,,,,
184,oxyR__oxyR_ale19,-0.2944326065,0.2815720557309624,2.0,326.0,-0.4935341165,327.0,-0.0953310965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0618378105,0.09349695938293989,2.0,328.0,0.1279501445,329.0,-0.0042745235,,,,,,,,
186,oxyR__oxyR_ale20,0.1539681055,0.26152043923223817,2.0,330.0,-0.030954770500000003,331.0,0.3388909815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.037530744500000005,0.11882237341722507,2.0,332.0,-0.1215508505,333.0,0.0464893615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5298497205000001,0.01450548385745722,2.0,334.0,0.5195927945000001,335.0,0.5401066465000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8868799685000001,0.12254407581072216,2.0,336.0,0.8002282215000001,337.0,0.9735317155000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7358217965,0.07219541709716978,2.0,338.0,0.6847719275,339.0,0.7868716655,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0192784545,0.3638467567349284,2.0,340.0,1.2765569635,341.0,0.7619999455,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7993526015000001,0.08819375186213588,2.0,342.0,0.8617150015,343.0,0.7369902015,,,,,,,,
193,svns_pgi__PaePgi2_63,1.104035576,0.4987230696730717,2.0,344.0,1.4566860405,345.0,0.7513851115,,,,,,,,
194,svns_pgi__PaePgi24_54,0.324803544,0.03940960720704536,2.0,346.0,0.3526703445,347.0,0.2969367435,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5879982515,0.07870583974122233,2.0,348.0,0.5323448185,349.0,0.6436516845,,,,,,,,
196,abx_media__m9_ctrl,-0.290998612,0.2312940645620151,2.0,350.0,-0.12744901050000002,351.0,-0.4545482135,,,,,,,,
197,abx_media__rpmi_ctrl,2.7590335919999998,0.4019349270319331,2.0,352.0,2.4748226795,353.0,3.0432445045,,,,,,,,
198,abx_media__camhb_ctrl,0.5932682775,0.11856387639122672,2.0,354.0,0.5094309565,355.0,0.6771055985000001,,,,,,,,
199,abx_media__m9_mero,-0.21399743100000002,0.08268284940202793,2.0,356.0,-0.27246303450000003,357.0,-0.1555318275,,,,,,,,
200,abx_media__rpmi_mero,0.792983666,0.9315099544013976,2.0,358.0,0.1343066605,359.0,1.4516606715,,,,,,,,
201,abx_media__camhb_mero,0.019889198000000004,0.05859993087673181,2.0,360.0,-0.0215472105,361.0,0.061325606500000004,,,,,,,,
202,abx_media__m9_trisulf,-0.1807287745,0.1959616972806881,2.0,362.0,-0.3192946195,363.0,-0.0421629295,,,,,,,,
203,abx_media__rpmi_trisulf,0.1489357175,0.21771545839465756,2.0,364.0,0.3028837945,365.0,-0.0050123595,,,,,,,,
204,abx_media__camhb_trisulf,0.3241214955,0.009265415315358938,2.0,366.0,0.3306731335,367.0,0.3175698575,,,,,,,,
205,abx_media__m9_cef,-0.0574428775,0.05211338652157314,2.0,368.0,-0.0942926065,369.0,-0.020593148500000002,,,,,,,,
206,abx_media__rpmi_cef,0.4580285435,0.1348273931697005,2.0,370.0,0.5533659075,371.0,0.3626911795,,,,,,,,
207,abx_media__camhb_cef,0.235850116,0.0917680005714454,2.0,372.0,0.3007398915,373.0,0.1709603405,,,,,,,,
208,abx_media__m9_cipro,0.0019548580000000038,0.3703400157760812,2.0,374.0,-0.2599150785,375.0,0.2638247945,,,,,,,,
209,abx_media__rpmi_cipro,0.431499792,0.0642050333951227,2.0,376.0,0.3860999775,377.0,0.4768996065,,,,,,,,
210,abx_media__camhb_cipro,0.227885919,0.282788710022633,2.0,378.0,0.0279241045,379.0,0.4278477335,,,,,,,,
211,hot_tale__42c_ale3_30c,0.49325976850000003,0.20700585808889815,2.0,380.0,0.6396350145,381.0,0.3468845225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.451026697,0.06515251971236007,2.0,382.0,-0.4970964855,383.0,-0.4049569085,,,,,,,,
213,hot_tale__42c_ale3_44c,1.221020928,0.43359368154484457,2.0,384.0,1.5276179605,385.0,0.9144238955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4556751175,0.33751849275086615,2.0,386.0,1.6943367325,387.0,1.2170135025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.34083611700000005,0.3696268448471392,2.0,388.0,0.0794704685,389.0,0.6022017655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.523690927,0.5507346865582693,2.0,390.0,0.1342626955,391.0,0.9131191585,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8259196630000001,0.26462614767462495,2.0,392.0,1.0130386065,393.0,0.6388007195000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.06751981500000001,0.6301795773366252,2.0,394.0,0.5131240675000001,395.0,-0.37808443750000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.390129488,0.03134606977295055,2.0,396.0,0.4122945065,397.0,0.3679644695,,,,,,,,
