k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,True,-0.1367042041,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
165,YheO,True,0.0950407157,,,Unknown
114,LsrR,False,0.0633644758,RpoS+Crp+LsrR,,Quorum Sensing
160,YgeV,False,0.053193580000000004,,,Unknown
15,TdcAR/CadC,False,0.0477943506,TdcA/TdcR/CadC,,Amino Acid Metabolism
198,pts KO,False,-0.044739586500000005,,,Carbon Metabolism
69,TyrR,False,0.0378720104,TyrR,,Amino Acid Metabolism
34,NanR,False,0.034013397,NanR,,Carbon Metabolism
7,SG_yqhI,False,0.0335837983,,,Unknown
20,Fe-related-1,False,0.031788413200000004,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0311859367,GutM+SrlR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.029931591400000002,,,Unknown
91,FlhDC-1,False,0.0282761848,FlhDC,,Motility
26,LPS,False,0.027428972500000003,,,Extracellular Structures
2,SG_ytiD,False,-0.0256181051,,,Unknown
146,PaaX,False,0.0254009525,IHF+Crp+PaaX,,Carbon Metabolism
43,BaeR+CpxR,False,0.025345857200000002,BaeR+CpxR,,Membrane Homeostasis
41,GlcC,False,0.025311582200000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
120,RpoE,False,0.0240021158,RpoE,,Membrane Homeostasis
195,ryhB,False,0.0234164557,ryhB,,Metal Homeostasis
194,PhoP,False,-0.0234107531,PhoP,,Metal Homeostasis
6,DLP12,False,-0.023018615500000002,,,Prophage
206,AA-related,False,0.022977011800000002,,,Amino Acid Metabolism
157,FecI,False,0.021753936,FecI,,Metal Homeostasis
19,Crp-related,False,-0.0216530882,,,Carbon Metabolism
65,SG_ymgI,False,-0.0213384093,,,Unknown
177,ppGpp,False,-0.0211280751,ppGpp,,Stringent Response
56,SG_yqfG,False,0.0207353505,,,Unknown
40,soxS KO,False,0.0203273633,,,Redox Stress
138,SG_yjiS,False,-0.0198346263,,,Unknown
23,GalRS,False,-0.0195324469,GalR+GalS+Crp,,Carbon Metabolism
100,NtrC-1,False,0.0193065486,RpoN+NtrC,,Nitrogen Metabolism
158,CpxR,False,-0.0189946242,CpxR,,Membrane Homeostasis
109,EvgA,False,-0.0188995826,EvgA,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0185590017,,,Energy Metabolism
200,SG_xisD,False,-0.018400086,,,Unknown
215,GlpR-2,False,0.0183782573,GlpR,,Carbon Metabolism
161,Crp-2,False,-0.017958879900000002,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0178638983,Fnr+IHF+gcvB,,Carbon Metabolism
154,CdaR,False,-0.0176756191,CdaR,,Carbon Metabolism
93,Crp-1,False,-0.0176695937,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.016966110700000002,Molybdopterin,,Cofactor Metabolism
