k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0277263254,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0245241275,,Translational machinery,Functional
5,Pnt,False,0.0205116657,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.0203100856,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,-0.0170736768,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,0.0159800046,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.0147944123,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.013862736700000001,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.013399546200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,-0.0113442312,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0109322614,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0102402541,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,-0.0100751459,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0087644737,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,0.0075942452,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.0075047739,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,-0.006442736,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0063655916000000005,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.006287430100000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,0.0061417978,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,-0.0054238728,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,0.0051271099,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,-0.0045366428,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0041101620000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,-0.003857656,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,-0.0037524658000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0035821792,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0035731697,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0033504676,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.0031974517000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.0027748706000000002,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,0.0027253679,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.0024869819,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0024210813,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,-0.0022490016000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0021583407,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,-0.0015915443,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.0015752494,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,0.0014092079,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,0.0012319585,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0011986378,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0009553258000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.0007540888,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,-0.0006040151,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0005584544,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0004959718000000001,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,0.0001918317,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,3.1415e-05,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,1.8683e-05,,Uncharacterized iModulon 12,Uncharacterized
