,PA2436
SRX7442752,-0.26608908200000003
SRX7442753,0.26608908200000003
SRX7442754,-0.92143676
SRX7442755,-1.129213488
SRX7442756,0.746726144
SRX7442757,0.31878224
SRX7442758,0.393544732
SRX7442759,-1.085997474
SRX7442761,-0.8181925710000001
SRX7874204,-0.091348282
SRX7874205,0.091348282
SRX7874206,-0.181605492
SRX7874207,-0.142538523
SRX8639787,-0.003331863
SRX8639788,0.003331863
SRX8639789,-0.5018862590000001
SRX8639790,0.041610483000000004
SRX8639791,0.185857338
SRX8639792,0.388853646
SRX8639793,-1.734601236
SRX8639794,-1.678790301
SRX8639795,-1.7500847130000001
SRX8639796,-1.916794966
SRX8639797,0.586870705
SRX8639798,0.217373311
SRX8639800,0.64676036
SRX2940624,-0.518776918
SRX2940626,-0.8891342510000001
SRX2940627,0.076840826
SRX2940628,0.179183227
SRX2940629,-0.25602405300000003
ERX2195929,0.135855015
ERX2195930,-0.135855015
ERX2195931,-0.43773450500000005
ERX2195932,-0.09510315800000001
ERX2195933,-0.38569304
ERX2195934,-0.2710588
SRX4579961,-0.07680959200000001
SRX4579962,0.190749258
SRX4579963,-0.11393966600000001
SRX4579964,-2.212899969
SRX4579965,-2.484538583
SRX4579966,-1.9724463230000002
SRX540108,-0.165985345
SRX540109,0.165985345
SRX540110,-0.8841167980000001
SRX540111,-0.7281671160000001
SRX540112,0.20012200700000002
SRX540113,0.524768358
SRX540114,-1.418571835
SRX540115,-0.816082953
SRX1737662,-1.147784884
SRX1737664,-1.235756049
SRX1737665,-1.425040159
SRX1737667,0.03139081
SRX1737668,0.12875244400000002
SRX1737670,-0.160143255
SRX6976948,0.039094088
SRX6976949,-0.18629362
SRX6976950,0.14719953200000002
SRX6976951,-0.029167114
SRX6976952,-0.5736920360000001
SRX6976953,-0.436935094
SRX5630349,0.074737226
SRX5630350,-0.074737226
SRX5630351,0.23394977
SRX5630352,0.130159761
SRX4342817,-0.096026255
SRX4342818,0.10564638700000001
SRX4342819,0.16667262900000002
SRX4342820,0.12718663900000002
SRX4342821,-0.13680677100000002
SRX4342822,-0.059721291
SRX1411278,0.044449876000000006
SRX1411287,0.154695676
SRX1411289,0.24270329300000001
SRX1411279,0.10720122700000001
SRX1411280,-0.151651103
SRX1411281,-0.9790111920000001
SRX1411282,-0.706249004
SRX1411283,-0.9622860010000001
SRX1411284,-0.792166087
SRX1411285,-1.106527955
SRX1411286,-0.308392645
SRX1411288,0.076384008
SRX2662717,-1.211870316
SRX2662718,-0.8293900230000001
SRX2662721,0.075519501
SRX2662722,-0.075519501
ERX2300159,-0.63325865
ERX2300160,0.63325865
ERX2300161,-0.6697525280000001
ERX2300162,-0.34530958700000003
ERX2300163,-0.33289553600000005
ERX2300164,-0.529369183
ERX2300165,0.7464517270000001
ERX2300166,0.8978975610000001
ERX2300167,-1.150297693
ERX2300168,0.19839997
ERX2300169,0.8668788150000001
ERX2300170,0.974340521
SRX6747256,-0.10482580200000001
SRX6747257,0.10943113900000001
SRX6747258,0.040288447000000005
SRX6747259,0.048700517000000006
SRX6747260,-0.093594301
SRX6747265,-0.41190443600000004
SRX6747266,-0.30281671200000004
SRX6747268,0.134986824
SRX6747269,-0.044266235
ERX2456848,0.5141672820000001
ERX2456849,0.490883528
ERX2456850,1.064892
ERX2456851,-0.626036087
ERX2456852,-0.282224741
ERX2456853,-0.198023417
ERX2456854,0.172717485
ERX2456855,0.333094801
ERX2456856,0.022316686000000002
ERX2456857,-0.332022823
ERX2456858,-0.09554347
ERX2456859,-0.100562679
SRX1156127,0.234635536
SRX1156135,-0.234635536
SRX1156136,-0.6210797610000001
SRX1156137,-0.8563476760000001
SRX1156138,-0.322508931
SRX1156140,-0.413823894
ERX3558798,-0.919477336
ERX3558799,-0.906005029
ERX3558800,-0.780557799
