k,name,in_iM,gene_weight,regulator,function,category
64,GntR,False,0.042003905200000004,GntR,,Carbon Metabolism
117,UC-1,False,0.0358677013,,,Unknown
76,ROS Del,False,-0.0253104779,,,Redox Stress
71,Molybdopterin,False,0.0226399368,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.020549597200000002,,,Unknown
3,Membrane-1,False,0.0202196463,,,Membrane Homeostasis
206,AA-related,False,0.0199774717,,,Amino Acid Metabolism
188,RpoS,False,0.019097760000000002,RpoS,,Stringent Response
97,ProVWX,False,-0.0184628521,,,Membrane Homeostasis
125,FDH-O,False,0.018318274000000002,,,Energy Metabolism
184,Molybdenum,False,0.0177428244,,,Metal Homeostasis
30,FhlA,False,-0.017244463800000002,RpoN+FhlA,,Carbon Metabolism
20,Fe-related-1,False,-0.015587177800000001,,,Metal Homeostasis
81,Membrane Stress,False,0.015496975000000001,,,Membrane Homeostasis
216,PdeL,False,0.014607923,,,Unknown
9,NQ-ALE3,False,0.0145542857,,,Energy Metabolism
26,LPS,False,-0.013789887,,,Extracellular Structures
7,SG_yqhI,False,0.013402858600000001,,,Unknown
8,SG_icdC,False,-0.0130511442,,,Unknown
120,RpoE,False,0.0125087162,RpoE,,Membrane Homeostasis
141,flhDC,False,0.0124034625,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
129,PAL Dup,False,-0.012252169700000001,,,Unknown
149,NDH-1,False,-0.012134961900000001,,,Energy Metabolism
199,AscG,False,-0.012120007700000001,AscG+Crp,,Carbon Metabolism
80,rdlC,False,0.011392021300000001,rdlC,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0112378198,,,Unknown
209,SG_ymcE,False,0.011102323800000001,,,Unknown
25,SG_yafF,False,0.010805382,,,Unknown
98,oxyR ALE,False,-0.0107589823,,,Redox Stress
203,ROS_yedX,False,-0.0107044324,,,Unknown
151,CCK-PGI Del,False,-0.0106253384,,,Unknown
36,ECA,False,0.0105223051,,,Extracellular Structures
106,SG_ynfQ,False,0.010413213900000001,,,Prophage
170,GadE+FliZ,False,0.0103642301,GadE+FliZ,,Membrane Homeostasis
165,YheO,False,0.009820684100000001,,,Unknown
132,ydcI KO,False,0.0097667314,,,Redox Stress
110,menF KO,False,-0.0097303978,,,Metal Homeostasis
180,NagC,False,-0.0092802236,NagC,,Carbon Metabolism
82,RcnR,False,0.0092549856,RcnR,,Metal Homeostasis
51,CueR,False,0.009105724400000001,CueR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0090250431,NtrC+RpoN+RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0087238362,,,Unknown
124,ArgP,False,-0.0086752769,ArgP,,Amino Acid Metabolism
197,BasR,False,-0.0086567719,BasR,,Metal Homeostasis
173,SG_xisR,False,-0.0086526187,,,Unknown
187,entC ALE,False,-0.0085079369,,,Unknown
83,Lrp,False,0.008424901,Lrp,,Amino Acid Metabolism
144,fur KO,False,-0.0083170984,,,Metal Homeostasis
68,MalT,False,-0.0078045556000000006,MalT,,Carbon Metabolism
12,Curli,False,-0.0077710881,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
6,DLP12,False,0.0077644007,,,Prophage
41,GlcC,False,0.007691110300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
166,PAL Del-2,False,-0.0076864117000000004,,,Unknown
31,RcsC-related,False,-0.007651759300000001,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0075581446,,,Unknown
178,gnd KO,False,0.0075371744,,,Carbon Metabolism
14,Fnr-1,False,-0.0074869211,Fnr,,Anaerobiosis
204,SG_ydfA,False,0.0074615134000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0073061332,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
78,SoxS,False,-0.007282043100000001,SoxS,,Redox Stress
171,ComR/MarR,False,-0.007181339100000001,ComR/MarR,,Metal Homeostasis
108,BirA,False,-0.0068707758,BirA,,Cofactor Metabolism
48,Tryptophan,False,0.0068686019,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
118,AHAS I,False,-0.0068677228,,,Amino Acid Metabolism
196,pts ALE,False,-0.0067837328,,,Unknown
4,CysB-1,False,-0.0067302345000000005,CysB,,Amino Acid Metabolism
69,TyrR,False,-0.0066844538,TyrR,,Amino Acid Metabolism
93,Crp-1,False,-0.0066780789,Crp,,Carbon Metabolism
128,Single Reads,False,-0.006662127,,,Unknown
72,Membrane-2,False,-0.006580534000000001,,,Membrane Homeostasis
40,soxS KO,False,0.0065495067,,,Redox Stress
17,UTP,False,-0.0065241242,PurR,,Nucleotide Metabolism
194,PhoP,False,0.0064487120000000005,PhoP,,Metal Homeostasis
